GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0034545163222293278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.434043465078158e-14,0.0034545163221449482,0.003156758662118463,0.0021326250727078497,0.0009435083965199235,0.0,0.0033780952400064485,0.003089485795161553,0.002116351436643631,0.0,0.0,0.0,0.0065719295362272594,0.007290773832728334,0.15973026201320906,0.1597346965811232
-1.6193927603014616e-12,0.0034545163206099495,0.0032215125614992726,0.003065210084599754,0.0009264117432321202,0.0,0.0032641593166647426,0.003057225415703733,0.003065210084599754,0.0,0.0,0.0,0.011968798718041823,0.012394768490653513,0.16420672305409179,0.16421264902097493
-3.3246773679312275e-12,0.0034704669251673197,0.0033669754148986284,0.0041554984596646255,0.0007241068088368142,0.0,0.0031572923337636356,0.0031114103514154937,0.0041554984596646255,-4.331946971899188e-06,6.031808897595647e-05,0.0,0.019694133645261375,0.019979875462123077,0.16954132369202723,0.16955022715029333
-5.030103013077132e-12,0.0035323841009937272,0.003558773258237751,0.005084972856624184,0.00042380416695585686,0.0,0.003089129084805879,0.003219853714118308,0.005084972856624184,-2.272100555151077e-05,0.00017480679174106887,0.0,0.026915841015372394,0.027150089588587924,0.1742675514775009,0.17428035395497105
-6.735387620706898e-12,0.0036400970801400514,0.003783807765345277,0.005916036922565061,7.213567300777893e-05,0.0,0.0030583445554821973,0.0033624639417710322,0.005916036922565061,-5.4848369032067085e-05,0.000315727057137771,0.0,0.033663787404443,0.03387576986013192,0.17851476476002873,0.17853222160490081
-8.440672228336664e-12,0.0037835252252136587,0.004033470375218206,0.006679686629824704,0.0,0.0,0.003057173486294494,0.0035274007806897485,0.006679686629824704,-9.686319494817965e-05,0.000468947376482957,0.0,0.04003704796111803,0.04023970791032942,0.18244087170562406,0.18246363631712567
-1.014581579845029e-11,0.003959954189755155,0.004301288335601573,0.00739201154208587,0.0,0.0,0.003081607050325618,0.003706272528752543,0.00739201154208587,-0.0001490395772617518,0.00063005357826137,0.0,0.046111169025842856,0.04631134839621744,0.18614417163159372,0.18617281779957107
-1.1851100406080057e-11,0.004164483281119177,0.004582362714614246,0.008062059279557653,0.0,0.0,0.0031268850955726533,0.0038935549301843285,0.008062059279557653,-0.00021176453626986334,0.0007977707042522655,0.0,0.05194159240604752,0.05214333197758138,0.18968404277181813,0.18971907861532958
-1.3555820863645269e-11,0.004389176406465854,0.004873013659488507,0.008695499774316629,0.0,0.0,0.0031867137213122893,0.0040859094149043405,0.008695499774316629,-0.0002821918207812603,0.00097078080526968,0.0,0.057569362377208465,0.057775234717341535,0.19309899485952406,0.19314087304200725
-1.526068235872662e-11,0.00462860082890785,0.005170481246438691,0.009296315831491847,0.0,0.0,0.003257103041154185,0.004280559972062857,0.009296315831491847,-0.00035833712161377447,0.0011473250826761535,0.0,0.06302517337594814,0.06323690659249626,0.19641607179717388,0.19646519712031696
-1.6965120741259554e-11,0.004879322467704144,0.00547268621157196,0.009867585343148055,0.0,0.0,0.0033354010314438063,0.004476135315787112,0.009867585343148055,-0.0004395062055362177,0.0013262167498736773,0.0,0.06833221094733895,0.06855101273739111,0.1996553578568627,0.19971209297452416
-1.8669982236340905e-11,0.005139597573183696,0.005778049792797335,0.01041184957333594,0.0,0.0,0.00342010420364814,0.004671653183796549,0.01041184957333594,-0.0005254801327307402,0.0015069493555140007,0.0,0.07350818524924678,0.07373492495449918,0.20283221492029418,0.20289688477824833
-2.0374843731422256e-11,0.005404858181812453,0.006085362430321227,0.010931293107793076,0.0,0.0,0.0035085333643435227,0.004866692253204122,0.010931293107793076,-0.0006141959877730133,0.0016888294536093948,0.0,0.07856679961962468,0.078802116966352,0.20595852074918297,0.20603141619270557
-2.2078717963890638e-11,0.005672682747292337,0.006393689242820556,0.01142783755528744,0.0,0.0,0.003599451808391321,0.00506068140712958,0.01142783755528744,-0.0007044868639265147,0.001871069885971948,0.0,0.08351881367115209,0.08376318701655508,0.20904345842700883,0.20912483926753256
-2.378329738393971e-11,0.005942864637727746,0.006702301976788102,0.011903195079486903,0.0,0.0,0.003692592554238763,0.005253389790883739,0.011903195079486903,-0.000796109999788177,0.002053168585989769,0.0,0.0883728132695194,0.08862660422783558,0.2120940847095683,0.21218418242870277
-2.5487171616408093e-11,0.006214714585351707,0.007010629669681402,0.012398580002758121,0.0,0.0,0.0037874728624010174,0.005444623131289482,0.01235890259963443,-0.0008887020959340731,0.0022347892002831577,0.0,0.09313576867090438,0.09339925232187692,0.2151157708675208,0.21521479106172892
-2.719132792390875e-11,0.006486976484203277,0.007318222496219712,0.013006045509999084,0.0,0.0,0.0038835588905074925,0.005634413709378698,0.012797857084363382,-0.000981801728146883,0.002415649294731475,0.0,0.09781343984298145,0.09808682579439874,0.21811255638475396,0.21822068100803588
-2.8895061118860995e-11,0.006758313238145554,0.007624724946926566,0.013602710888877042,0.0,0.0,0.003979705094044006,0.005822503671548335,0.01331920653274082,-0.0010750146536971158,0.0025955759498848623,0.0,0.10241067168501863,0.10269411913782096,0.22108743553640783,0.22120482497200591
-3.059879431381324e-11,0.007029104130814262,0.007929855675621511,0.014188851531135678,0.0,0.0,0.004076148995052029,0.0060088890816843744,0.013824626044824755,-0.0011684847807848157,0.002774423136194488,0.0,0.1069316099220319,0.10722523868732484,0.22404258921604883,0.22416938419408752
-3.230252750876548e-11,0.00729882253708815,0.008233392169144519,0.014764754132744059,0.0,0.0,0.004172600094113202,0.00619358908121466,0.014315052132323515,-0.0012619520496543735,0.0029520919487306912,0.0,0.11137985977249419,0.11168375848596518,0.22697957132308777,0.22711589469415294
-3.4005978628685447e-11,0.00756731218881641,0.008535158948664374,0.015330710074295482,0.0,0.0,0.004268923826160423,0.006376518812796512,0.01479133945721563,-0.0013550974595100804,0.00312854150713111,0.0,0.11575860323370749,0.11607283558566955,0.22989945748911822,0.23004541586084717
-3.570971182363769e-11,0.007834124443952399,0.008835018390756177,0.015887010751938404,0.0,0.0,0.004364788187725001,0.00655762902671824,0.0152542697428312,-0.001448003735487552,0.0033038830269518323,0.0,0.12007068634379639,0.12039529587585777,0.23280296284311386,0.23295864808598835
-3.741302190604152e-11,0.00809938452394535,0.00913286351614518,0.016433944329836723,0.0,0.0,0.004460540023590404,0.006737245701687838,0.015704559621646647,-0.001540853872536465,0.0034779399903529028,0.0,0.12431868457419809,0.12465369842192205,0.2356905345674754,0.23585602519606347
-3.911661406347762e-11,0.008363354335319196,0.009428612273787247,0.016971793524410667,0.0,0.0,0.004556182863920319,0.006915275362449412,0.01614286753209672,-0.001633664322574092,0.0036506119084130637,0.0,0.12850495221938896,0.1288503840674014,0.2385624241151608,0.23873778655143643
-4.0819501033333037e-11,0.008625590304833893,0.009722202973824468,0.01750083413487025,0.0,0.0,0.004651371840643175,0.007091625581096935,0.016569799777708786,-0.0017261590628298,0.0038218816993836465,0.0,0.13263166001814075,0.13298751245824517,0.24141874314876435,0.2416040328745386
-4.2522952153253e-11,0.008885806482846068,0.010013590612169925,0.018021334111482535,0.0,0.0,0.004745902121620709,0.007266247217612471,0.01698591585434436,-0.0018180639131719371,0.003991724662212278,0.0,0.13670082407376577,0.13706709050459484,0.24425950654187528,0.24445476914765743
-4.422583912310841e-11,0.009143866751964751,0.010302743893503658,0.018533553009434232,0.0,0.0,0.00483973079946648,0.007439261839302295,0.017460018935139224,-0.0019093434514896128,0.004160126010911644,0.0,0.14071432830476632,0.14109099447518503,0.24708466515936647,0.24728993729709997
-4.592844401793155e-11,0.009399778175011796,0.010589642805978475,0.019037741717346,0.0,0.0,0.004932930981448621,0.007610621695998619,0.01794421396016838,-0.001999928340796694,0.004327174280163917,0.0,0.14467394205642184,0.14506098732913378,0.24989413060620913,0.25010944085329023
-4.763133098778696e-11,0.009653701195399805,0.010874276635129123,0.019534142379643724,0.0,0.0,0.005025762080658388,0.00778039418569965,0.018419844061023684,-0.002090016568597896,0.004492979361674041,0.0,0.14858133407038737,0.14897873246364188,0.25268779369667765,0.25291316333849134
-4.9334500032674654e-11,0.009905528088241222,0.01115664232989806,0.020022988453989733,0.0,0.0,0.005117973460647218,0.007948540977366978,0.018887141653751462,-0.002179451292381687,0.004657371052569041,0.0,0.1524380836954465,0.1528458047471936,0.25546553803754957,0.25570098177547945
-5.103710492749779e-11,0.010155383928758699,0.011436743152786196,0.020504504861093478,0.0,0.0,0.005209598120203717,0.008115113934993054,0.01934633467698263,-0.0022682590177033205,0.0048203142180618126,0.0,0.15624568999420724,0.1566636994830287,0.25822724982859196,0.2584727764201061
-5.273914567225637e-11,0.010403352789090152,0.01171458756062348,0.020978908196003256,0.0,0.0,0.005300643397489489,0.008280179205333608,0.019797645995086308,-0.0023565372174164777,0.004981868026036089,0.0,0.1600055792336845,0.1604338397833275,0.26097282475031575,0.26122843758732667
-5.444231471714406e-11,0.010649358031107056,0.011990188273545671,0.021446406978609237,0.0,0.0,0.0053910160977186945,0.008443734404498526,0.02024129297117424,-0.0024442177057259233,0.005142071727986449,0.0,0.16371911112525894,0.16415758271392755,0.26370217262268314,0.26396787025395163
-5.614491961196719e-11,0.010893574920650972,0.01226356149832734,0.02190720192740049,0.0,0.0,0.005480869403502548,0.008605911598686506,0.02067748717517008,-0.002531372455016453,0.005300875847461243,0.0,0.1673875840891846,0.16783622448040558,0.26641522037024745,0.2666909969731595
-5.784724243175805e-11,0.011135807133107654,0.012534726278887142,0.022361486245141175,0.0,0.0,0.005570061389653038,0.008766633523889233,0.021106434199130546,-0.0026180187046441193,0.00545833205848794,0.0,0.1710122397519286,0.17147100486046532,0.26911191371202053,0.2693977595186341
-5.954942421403277e-11,0.011376206491397558,0.012803703952007564,0.022852615221969085,0.0,0.0,0.005658576092904753,0.008925887279855872,0.021528333557536306,-0.0027041801300148245,0.005614489674931989,0.0,0.17459426683481982,0.1750631110385021,0.271792217901589,0.2720881195834238
-6.125188807133976e-11,0.01161449486603741,0.013070517690437808,0.023358719705067515,0.0,0.0,0.005746284928405298,0.009083696984021726,0.021943378654661172,-0.002789932394928802,0.005769358344082879,0.0,0.17813480455526182,0.1786136809615584,0.27445611777010614,0.2747620587857488
-6.295392881609835e-11,0.01185083612758698,0.013335192118826326,0.02386018719761728,0.0,0.0,0.005833305085978631,0.009240143871460507,0.022351756804648237,-0.002875124267215858,0.0059229937349194305,0.0,0.18163494563378818,0.18212380630833297,0.27710361726747673,0.27741957817669616
-6.465639267340534e-11,0.012085416455447822,0.013597752990550709,0.024357072743212485,0.0,0.0,0.0059197214294239905,0.009395217904699799,0.022753649292675635,-0.002959737467431693,0.006075387427536788,0.0,0.18509573897914208,0.1855945351421392,0.27973473865197895,0.2800606973996944
-6.635871549319621e-11,0.012318161055374869,0.013858226915618095,0.02484943119497995,0.0,0.0,0.006005488730082414,0.00954891871537012,0.023149231467889254,-0.003043765672007587,0.006226637461728458,0.0,0.18851819210756446,0.1890268743029661,0.282349521443319,0.2826854536164373
-6.806089727547093e-11,0.012549077031349522,0.014116641131511832,0.025337317134749716,0.0,0.0,0.0060906012036579735,0.009701329963555603,0.023538672860561615,-0.0031271816215916576,0.006376659013229884,0.0,0.19190327334029977,0.19242179158182085,0.28494802122665047,0.2852939002864921
-6.97629380202295e-11,0.012778133671305958,0.01437302331024147,0.025820784803161644,0.0,0.0,0.006175023022798706,0.00985253916244141,0.023922137317381593,-0.0032099769140063084,0.006525581099546359,0.0,0.1952519138140179,0.1957802177113751,0.28753030837348165,0.28788610586624064
