GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.286043678828194e-17,0.000340152511356055,0.0003946918628214202,0.0008389647239491213,0.0,0.0,0.00014467169301338398,0.0002477423454476072,0.00034258422541220653,-0.0001444920404181218,0.00024727498870250395,0.0,0.004123595722281903,0.004142441713216862,0.007623125150949582,0.007650958811385764
7.591794298805948e-17,0.004410612354225043,0.004599655722410131,0.005555392692701272,0.0,0.0,0.0017419595966836274,0.002849215184242687,0.0027668591636149406,-0.001743586342184246,0.002854678696083063,0.0,0.033779091051434694,0.0340908173123763,0.03624200048945267,0.03657231194734196
1.0451338915847427e-16,0.00864941033921334,0.008875075368248463,0.00990015929729462,0.0,0.0,0.0033960038146647635,0.005506463664810114,0.004940511871211789,-0.003399798212330718,0.005515426301613928,0.0,0.060488436182034144,0.06113606034526683,0.06216044819319652,0.06283017722825643
1.3680171371991185e-16,0.012642939023957385,0.012905562893569065,0.0138687724709777,0.0,0.0,0.0049432053679680085,0.008006144660832595,0.006922004733301877,-0.0049493690616814415,0.008017453243948527,0.0,0.08440152498124615,0.08538249804708097,0.08559465262498799,0.0866002515689446
1.7088939053161047e-16,0.016449749858357277,0.016754280431983473,0.01762090023287148,0.0,0.0,0.006408662747314289,0.01038259357480188,0.008787785767192921,-0.006416351374891086,0.010395270486342659,0.0,0.10654937891515658,0.10785859288901908,0.10737945151164524,0.1087154265215745
2.608439168464791e-16,0.020103054839361475,0.020450070582551196,0.02157690393153999,0.0,0.0,0.007806939007787971,0.012653581001449088,0.010741434375993284,-0.007817016626011575,0.012668918593447575,0.0,0.12732688191562172,0.12895867650214934,0.12785633440345157,0.12951681473569304
3.199561434992108e-16,0.02363794946190118,0.024011031265739446,0.02531363800273747,0.0,0.0,0.009159361461652336,0.01483996184809087,0.012602208007556563,-0.00917170845860297,0.014856441461670656,0.0,0.14694618815914398,0.14889496914586092,0.14721663423965958,0.1491958764309782
3.665504868607758e-16,0.0270536872859586,0.02745050882038608,0.02885077909990643,0.0,0.0,0.0104604426641626,0.016942924583936543,0.014363691594463596,-0.010473843388216369,0.016959330770120615,0.0,0.16554677112460411,0.16780722232454762,0.16558936887682524,0.16788193596968057
4.1780725568951076e-16,0.03035370966350016,0.03077925811061966,0.03220631870197558,0.0,0.0,0.011708274542995188,0.018969263640307283,0.016034889196112546,-0.011723440844104052,0.01898567893682746,0.0,0.18323246222407832,0.18579961771364986,0.18307211754372563,0.1856729402180018
4.513266176086594e-16,0.03355638475681762,0.03400640398791747,0.03539637894628379,0.0,0.0,0.012910841342462218,0.02092534243126262,0.017623861696200435,-0.012926473008461573,0.020941644888035713,0.0,0.200086808924832,0.2029560706604059,0.19974419815762523,0.20264858793778714
5.068008811663178e-16,0.03666138498595023,0.03713993160382133,0.03843527649806722,0.0,0.0,0.014069563884769976,0.022816938862937595,0.019137757258357427,-0.014086690809781163,0.022832985845057264,0.0,0.2161804420625751,0.21934757361299198,0.2156731186773201,0.21887675959900688
5.480317527294424e-16,0.03967566049970684,0.040186961668895016,0.04133569088079506,0.0,0.0,0.015191076359333,0.024649418462582083,0.02058289727405166,-0.015209376055753093,0.024665066137413906,0.0,0.2315749923014799,0.23503610137084835,0.2309180617176589,0.23441699163311644
6.121541238296543e-16,0.042604946491320295,0.04315391773843626,0.044108864279515124,0.0,0.0,0.01628415064216561,0.0264323045981467,0.021964878765580505,-0.016301881755893942,0.026446560905867205,0.0,0.24632533884105567,0.25007685452943584,0.2455319112036576,0.24932249811331533
6.594981194014579e-16,0.04545378140531716,0.04604663571170224,0.04676479691489882,0.0,0.0,0.01734618134107555,0.02816758709535241,0.023288674346725567,-0.017363370874957564,0.028180674728050237,0.0,0.26048098714681045,0.26451963504689596,0.25956250653501983,0.26364142283733905
6.972499317045972e-16,0.048239512231775424,0.04887044084236537,0.04931242258379234,0.0,0.0,0.018385350049950865,0.029858785989025458,0.024558721772452004,-0.018401529874862457,0.029869787140268014,0.0,0.27408696625235845,0.2784097431081546,0.273053465264878,0.27741766158737247
7.318909677537787e-16,0.05096119822510408,0.05163020563102932,0.05175975973867643,0.0,0.0,0.019397874371634823,0.03150824797571908,0.02577900076321533,-0.01941497535999227,0.03151825746033095,0.0,0.2871844496447693,0.29178859856284894,0.2860447549320252,0.29069143452701895
8.127038499088794e-16,0.05361547174707371,0.05433039590797911,0.05411403865412996,0.0,0.0,0.020380060017285675,0.033118742113843316,0.026953097463463825,-0.020399101030134814,0.03312799081226474,0.0,0.2998112110779232,0.30469419785668506,0.29857311392700087,0.30349970820943467
9.065954524201633e-16,0.05620591567353955,0.05697510921140367,0.056381807362528825,0.0,0.0,0.021334318833068945,0.034693059445788564,0.028084257974274017,-0.021355145812116727,0.03470184322076184,0.0,0.31200197803554797,0.31716146892040015,0.3106723783159535,0.3158765238663955
1.0014180444593747e-15,0.05873578407054314,0.05956810782883009,0.058569019635894955,0.0,0.0,0.022262441868311274,0.03623393140291527,0.02917543268483504,-0.02228417346903473,0.036241977713304833,0.0,0.3237887190686914,0.32922256008124823,0.32237374782607153,0.3278532650197083
1.0859511458124177e-15,0.06121337966037835,0.062112847908188315,0.060681108175094485,0.0,0.0,0.023166939273343602,0.03774336670371685,0.030229313050908455,-0.02318900955058559,0.03775059514902734,0.0,0.3352008863988536,0.34090708428814276,0.3337060107516838,0.3394588840697856
1.1380304756698435e-15,0.06364302761409953,0.06461250550419127,0.06272304577323899,0.0,0.0,0.02405015760376413,0.03922343837055659,0.03124836225369189,-0.02407241763439185,0.03922984649614813,0.0,0.3462656267041392,0.35224233150537065,0.34469573977200807,0.35072009978582575
1.1423601378117703e-15,0.0660277275905277,0.0670700001166841,0.0646993967578278,0.0,0.0,0.02491417247855739,0.040676188991653185,0.0322348409271859,-0.02493755866806001,0.040682102754533975,0.0,0.3570079680849388,0.3632534572330849,0.3553674661146538,0.36166157309004004
1.230942482774232e-15,0.06837686373190477,0.06948801609788713,0.06661436057950364,0.0,0.0,0.025764451535319834,0.04210368578018666,0.033190828913163904,-0.025788284944053573,0.042108905261512806,0.0,0.36745098830626954,0.37396365222902944,0.365743836790826,0.3723060658366643
1.2972035125490398e-15,0.07068218158134164,0.07186902219868019,0.06847180903897676,0.0,0.0,0.026595811452665794,0.043507260511407436,0.034118243806927344,-0.0266197863192855,0.04351170550293833,0.0,0.3776159676812097,0.3843942967834081,0.37584575799888115,0.3826745856681351
1.338234352225642e-15,0.07294760746131443,0.07421528945888439,0.07071198352691246,0.0,0.0,0.027410553461361075,0.044888366974365795,0.03517367113134647,-0.027433949152993624,0.04489203180454098,0.0,0.38752252890858624,0.3945651018541453,0.38569252680034793,0.3927865190455068
1.3608622583421713e-15,0.07517731535255753,0.07652890760527782,0.0732341756749063,0.0,0.0,0.02821089622312086,0.046248422781037836,0.036428641190395177,-0.02823360879534685,0.04625129826294118,0.0,0.39718876552904375,0.4044942387250316,0.39530195255948786,0.4026597539419222
1.4289890060866006e-15,0.07737505082118609,0.07881180009385595,0.07573686754945431,0.0,0.0,0.0289981348679845,0.04758873898346209,0.037674008824869806,-0.029020577262259612,0.04759080660813864,0.0,0.4066313602544379,0.4141984584428199,0.4046904692527195,0.41231079330631776
1.4602313695217825e-15,0.07953882743748313,0.08106573791393053,0.07822019169393452,0.0,0.0,0.029770820957619265,0.04891050466671171,0.038909834229731446,-0.029793209003176453,0.04891175826060777,0.0,0.4158656941607945,0.42369320202638316,0.4138732395079647,0.4217548601602863
1.5289114765036945e-15,0.08166855639878097,0.08329235225777797,0.08068427234730699,0.0,0.0,0.030528876406739104,0.0502149006976359,0.04013617410805029,-0.030551268757568792,0.05021548818853089,0.0,0.424905947558415,0.4329927022654634,0.42286425107251496,0.4310059950308211
1.5781417540708368e-15,0.08376636969567176,0.08549314614880944,0.08312922864179464,0.0,0.0,0.03127374395123448,0.051503441185310875,0.04135308319149414,-0.0312956998421086,0.05150315300125438,0.0,0.43376519323037616,0.4421100778048463,0.4316764062989523,0.44007714631334865
1.619853076052992e-15,0.08584002647901412,0.08766950511252045,0.0855551770390858,0.0,0.0,0.03200960254935147,0.05277690912464012,0.04256061538529797,-0.032029804451338004,0.05277544317674439,0.0,0.44245548264240775,0.45105742012187344,0.44032160516231095,0.44898025408352943
1.7119499999562235e-15,0.08789201284314918,0.08982270696713297,0.08796223317386537,0.0,0.0,0.03273685550313487,0.05403602670948436,0.0437588246231992,-0.032755637534218486,0.054033454876420695,0.0,0.4509879256606312,0.45984587393884757,0.4488108222660028,0.45772632782081185
