GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009504258782468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.238134840681015e-15,0.014658120777845866,0.017896799221273078,0.07599243432924108,0.07599243432924108,-0.019864717434333854,0.0030433605046396054,0.008380947976704096,0.07599243432924108,-0.012713934176333668,0.01693225242439302,0.0,0.598690102074791,0.5989575391834469,0.02542492368636735,0.025513956410030604
-1.9438716998691934e-14,0.021330749916458152,0.02575460418099889,0.06619789533999088,0.04328375707285881,-0.009287210658053721,0.005360664359217792,0.011490635264639878,0.04696745490636611,-0.014077294201815754,0.021473524398546898,0.0,0.6190744768300647,0.6196099640087611,0.1942937279437815,0.19515040413219642
-3.924887444958817e-14,0.031508368514936644,0.03778033594808639,0.09120855038047604,0.031962074796975326,0.0,0.009262945223147667,0.018632997144216155,0.07863478487927186,-0.017780620343628425,0.02892441749305403,0.0,0.7025973856018662,0.7036124217485986,0.34347765758170845,0.34501177635322144
-5.90590319004844e-14,0.04098416413196238,0.04895083668193914,0.11152992898177416,0.034122043709761796,0.0,0.012958580688856875,0.025439306744572367,0.10550419729863528,-0.021447958491352483,0.03584819870508811,0.0,0.7999385705015369,0.8014349012788902,0.46701937045557695,0.46912658131608453
-7.936444328765305e-14,0.04941073903674621,0.05888653283580265,0.12959059717051932,0.03444159104412958,0.0,0.01629171224366249,0.03151830463704217,0.12959059717051932,-0.024781446302927713,0.04201074619375804,0.0,0.8959137811979996,0.8978469396784282,0.5720819963550304,0.574687421717946
-9.94222277066855e-14,0.05685456909740623,0.06769176772233915,0.15020800188100278,0.03416378133998221,0.0,0.019257473877717052,0.036917567975113724,0.15020800188100278,-0.027766784414407622,0.04747834645655752,0.0,0.9854576201815657,0.9877797814246304,0.6628540162804464,0.6658988821157639
-1.1948001212571793e-13,0.06345973590914541,0.07552341687174931,0.167804239735822,0.03292618437327488,0.0,0.021899226995619244,0.04173691381189192,0.167804239735822,-0.030441470246851118,0.05235304372450762,0.0,1.0671856094924763,1.0698546217144704,0.7421729444544211,0.7456094150859094
-1.4003305048102277e-13,0.06935502927498051,0.08252601248638633,0.18293839132311582,0.03108404231379769,0.0,0.02427221521612824,0.04606477308411902,0.18293839132311582,-0.03284861675340081,0.05672440343951172,0.0,1.1411363404018957,1.1441165544308565,0.8121091782884606,0.8158975297536901
-1.5971939444785092e-13,0.074648928510731,0.08882192396789702,0.19604607901683876,0.028863194924070745,0.0,0.026414140011222293,0.04997208966845483,0.19604607901683876,-0.0350257176091235,0.06066593035047306,0.0,1.2078734207764195,1.211134812808008,0.8742384242763042,0.878345194903864
-1.7990099235095146e-13,0.07943224112494653,0.09451256590289137,0.20758424022558744,0.026412909885081826,0.0,0.02835991639574544,0.05351765710888809,0.20758424022558744,-0.037003622441066454,0.06423499780817307,0.0,1.2681172885679413,1.2716344139250304,0.9297930152551421,0.9341896932849459
-1.998349632859158e-13,0.08378080339717946,0.09968171116526009,0.21820643999764772,0.023834720819303934,0.0,0.030136773614922747,0.05674661610480416,0.2179029561516255,-0.03880833885987716,0.06748413349632143,0.0,1.3225946873606753,1.3263457884637462,0.9797557618282294,0.9844178151455012
-2.2001656118901634e-13,0.08775232720215678,0.10439877609418217,0.22771805826921676,0.022144793881706315,0.0,0.03176531505234883,0.05970001661505734,0.22699380065440813,-0.0404623626296881,0.07045625154947562,0.0,1.3719801905882276,1.375946491625482,1.024922405235087,1.0298285455692413
-2.4032197257618497e-13,0.09139269944901952,0.10872159844306833,0.23617348876954514,0.022101816884212644,0.0,0.0332631743861217,0.062412207625302536,0.2350342728221486,-0.0419844240627047,0.07318640372885608,0.0,1.4168772787548407,1.4210424374450399,1.065945180055727,1.0710767944019641
-2.6050357047928553e-13,0.09474606307755738,0.11269867292095996,0.24371049166064457,0.021935392595672454,0.0,0.0346474646462509,0.06491258164586501,0.24216951784406174,-0.0433890192551711,0.07570550098368965,0.0,1.45781632052966,1.4621660012737205,1.1033642386751803,1.1087049431140252
-2.8056135489831796e-13,0.09784341644764642,0.11637092143526676,0.250444587015854,0.021632234208752266,0.0,0.03593070754452551,0.06722467236042351,0.24851950858850838,-0.04469070790467223,0.07804045079317823,0.0,1.4952594415557923,1.4997809803159365,1.1376309045093702,1.1431661893981122
-3.007429528014185e-13,0.10071404887142654,0.11977309071033858,0.2567115406937538,0.021260285469482554,0.0,0.037123190147024344,0.06936877261421918,0.25418439003921256,-0.04589960841570378,0.08020807890756072,0.0,1.5296077953933227,1.534289933808577,1.169125231143292,1.1748421756509566
-3.204292967682466e-13,0.10338389177523466,0.12293485881668223,0.26408089964943016,0.0213643370418104,0.0,0.038233087342823414,0.07136196347287015,0.2592485031052053,-0.04702524590528119,0.0822267289260303,0.0,1.5612092426444804,1.5660419147745792,1.1981694852501112,1.2040565252829347
-3.412299620916877e-13,0.1058719404250372,0.12588171598767905,0.27094604751588836,0.021641360476063243,0.0,0.039269987848641094,0.07321947066588581,0.2637834508003809,-0.04807702871644259,0.0841112542872525,0.0,1.5903655902213618,1.5953397497022836,1.225038646952686,1.2310853847201229
-3.6091630605851585e-13,0.108200973535288,0.12863567033239764,0.27735763609725006,0.02182082422231635,0.0,0.0402443674926754,0.07495596107670588,0.26785046254643174,-0.04906382243807897,0.08587670729346554,0.0,1.6173390744327383,1.622446553008392,1.2499686875301932,1.2561657339659313
-3.808502769934802e-13,0.11038656719717742,0.13121581712209365,0.28335937331378724,0.021919261893514896,0.0,0.04116036763598666,0.07658429548554938,0.2715022381518275,-0.04998911080246988,0.08753423809678816,0.0,1.6423580160720246,1.6475914067568624,1.273163164604344,1.2795020079828272
-4.011556883806488e-13,0.11243840428111393,0.13363880113540524,0.28898917250737366,0.021951001038566842,0.0,0.04202273261484609,0.0781148190179367,0.27486531514973045,-0.050859600676886725,0.08909306509250128,0.0,1.665621683670309,1.6709742434524903,1.294798526214404,1.301271421851359
-4.2146109976781744e-13,0.1143714343455676,0.13591919459856258,0.294280091470135,0.021928355377756947,0.0,0.04283671479203834,0.07955528808569406,0.27806275459979196,-0.051681085069376506,0.09056302335556393,0.0,1.6873044437919358,1.6927700119922775,1.315028412203354,1.3216282892717737
-4.41642697670918e-13,0.11619560916130614,0.13806980803659633,0.29926110147297946,0.021861829864571636,0.0,0.04360668768699618,0.08091453570154783,0.28094876109100547,-0.05245639058939032,0.0919522985693104,0.0,1.7075592890694586,1.713132218358716,1.3339871685992875,1.3407075509473183
-4.615766686058823e-13,0.1179178027327918,0.14010194742791104,0.303957718895538,0.021760325162904826,0.0,0.0443351802413354,0.08219889014448548,0.2835550411913522,-0.05318794387181985,0.09326707901472792,0.0,1.7265208323945604,1.7321959301318945,1.3517927384043462,1.3586276769088772
-4.815106395408466e-13,0.11954773573814036,0.1420256280938766,0.3083925257174197,0.02163133329375011,0.0,0.04502576473535137,0.083414192013928,0.28590964400525004,-0.05387973056641897,0.0945138550893234,0.0,1.7443078475351947,1.7500803255874642,1.3685490540564844,1.3754930685419227
-5.019398644120834e-13,0.12109336059075064,0.14384975350782378,0.31258559996686797,0.021481119711257657,0.0,0.04568172377573105,0.08456576400573347,0.28803745374747036,-0.05453529180834672,0.09569771439949885,0.0,1.7610254264313747,1.7668908580107794,1.384348028602754,1.3913960577380091
-5.221214623151839e-13,0.12256388208484104,0.14558226549040398,0.31655487305653296,0.022250726583756153,0.0,0.04630681827172517,0.08565912117818231,0.28996060441548094,-0.05515877203687494,0.09682401535562785,0.0,1.7767668134091452,1.7827210957571031,1.3992712214741205,1.4064185793604282
-5.425506871864207e-13,0.12396351760425749,0.1472302709362115,0.32031642759390533,0.024163750470297174,0.0,0.04690175425450556,0.08669824920206917,0.29169883085779424,-0.05575231204657548,0.09789639825687763,0.0,1.7916149673589818,1.7976542893294793,1.4133912387252385,1.420633577123585
-5.622370311532489e-13,0.1252954692092259,0.1488001491913733,0.32388474658226696,0.027474903594731925,0.0,0.04746892165726677,0.08768746360825232,0.29326976754796713,-0.05631711791219324,0.09891872018256075,0.0,1.805643894840573,1.8117647086126858,1.4267729153313657,1.434106190665891
-5.822948155722813e-13,0.1265651514596565,0.15029764340107707,0.32727292279610753,0.030670045942443158,0.0,0.04801020641051638,0.08863017907660391,0.29468920408588206,-0.056855258561718705,0.0998946605043683,0.0,1.8189197901362302,1.8251187864249128,1.4394743176494498,1.4468947620733805
-6.027240404435181e-13,0.12777776329301904,0.15172793851623234,0.330492835414847,0.03375291284369131,0.0,0.04852769110684489,0.08952989181177404,0.29597130467787097,-0.057369112339819096,0.10082757567812897,0.0,1.8315020124019035,1.8377760986471143,1.4515475967552136,1.4590516926868984
-6.230294518306867e-13,0.12893648269271307,0.15309572814985467,0.3335552996423562,0.036727213232728095,0.0,0.04902235367599066,0.09038932710477142,0.29712879746521403,-0.057860466905190366,0.10172114646186446,0.0,1.8434439251356094,1.8497902062388358,1.4630397175563776,1.4706241751911502
-6.430872362497191e-13,0.13004578084962706,0.15440527207652902,0.3364701939565401,0.03959661553988658,0.0,0.04949610157539464,0.09121151449716429,0.29833379438788404,-0.05833109914286372,0.10257753639676735,0.0,1.8547936190664287,1.8612093803155432,1.4739930839816167,1.4816548213652776
-6.630212071846834e-13,0.1311087835784784,0.15566044584996694,0.33924656876655856,0.042364735018208144,0.0,0.049950147568062736,0.0919991584260862,0.2999609507981669,-0.058781620070986904,0.10339912984835993,0.0,1.8655945361382305,1.8720772280199955,1.484446076878626,1.4921822021939481
