GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1060845051198647e-14,0.008337662920834566,0.009089144668626462,0.028500895395026538,2.3565240958589584e-07,0.0,0.005811135794262581,0.0067127995742487685,0.011028548537959523,-0.00010411818591341809,0.001597504368227239,0.0,0.04391000275748522,0.04484083956584199,1.9938343391545552,1.9938918536662857
-4.0077915789736594e-13,0.008836883371522716,0.010129890967877019,0.03454435039254311,0.004309618135027282,0.0,0.004937173489661288,0.006474063433501654,0.01424249803694061,-0.00017759881569201329,0.0019824534747717353,0.0,0.06505584531320531,0.06583978812569777,1.9851448313264823,1.9852087867774946
-8.226191608459306e-13,0.01006257508254552,0.011865959610412596,0.040410783760189806,0.008198228902629667,0.0,0.0047142992040701505,0.007053648270929795,0.019928109587544707,-0.0003359182939790042,0.0025128594483333493,0.0,0.0936151057018108,0.09436412990663957,1.9808767108933725,1.9809518796601169
-1.2440853026397402e-12,0.011665548576975578,0.013858694469066934,0.045553418403735724,0.011316457451400419,0.0,0.004852312687294559,0.007912676758414429,0.025234307467205896,-0.0005742835992494442,0.0031559770190991146,0.0,0.12203810679832715,0.1228224854141409,1.980270148183342,1.9803598409607241
-1.665302203663713e-12,0.013379085412138728,0.015921363722686203,0.050108680482670365,0.013809333212423391,0.0,0.005117437759720907,0.008837168317876117,0.030194077736337865,-0.0008550196854882967,0.0038627991617889612,0.0,0.14916820231849448,0.1500154738876006,1.9819003563493676,1.982007115335624
-2.086519104687686e-12,0.015128158782357966,0.01796867415803149,0.05418271155680998,0.015791754347020737,0.0,0.005439811685344741,0.009747633900321424,0.03483818299238478,-0.0011687251636960765,0.0045945096521551616,0.0,0.17481307056615422,0.17573412557544058,1.984800953763275,1.9849267372053445
-2.507362144556904e-12,0.016859998989821382,0.01996311987987468,0.05785863858026741,0.01735528110518647,0.0,0.0057838808624537715,0.010622416316853203,0.03919504312874156,-0.001498892151765839,0.005330474602872145,0.0,0.19901751952147667,0.2000162474196024,1.9883193723770503,1.9884656978871973
-2.928205184426122e-12,0.018536517833866683,0.02188946749392892,0.06120201499136402,0.018573303803286256,0.0,0.0061213729732734895,0.011457240652965215,0.043290728512021814,-0.0018257745251898877,0.006057236822653644,0.0,0.2218898698801188,0.2229669552704701,1.9920195845610171,1.9921876384719508
-3.348425122370748e-12,0.02015694109421284,0.023743082696880437,0.06426490811879249,0.019504990919055665,0.0,0.006455839443986651,0.012251438979879901,0.04714902540679611,-0.0021476164638092126,0.006764015332688236,0.0,0.24355074988735737,0.244705336571651,1.9956158281662477,1.9958065480756035
-3.768894301085211e-12,0.02171115342597309,0.025524441751449935,0.06708898158341303,0.020198318643761315,0.0,0.0067760151832690655,0.013002162698484141,0.05079154595405205,-0.002460363784424191,0.007447213125769817,0.0,0.2641163257122956,0.2653468119923181,1.9989269308801763,1.9991410675392354
-4.188989618644919e-12,0.02320354677640267,0.027236447461020007,0.06970782920174667,0.02069240637599279,0.0,0.00708437519417557,0.013714134795807884,0.054237863685527576,-0.0027647027837978335,0.008106828835562508,0.0,0.283692915709165,0.2849973587489265,2.0018445197720376,2.0020826832868543
-4.60883569543479e-12,0.024643585279713835,0.02888307115952263,0.07214874960008644,0.022098558193780926,0.0,0.007380861052152614,0.014389554572111878,0.0575056616089451,-0.0030598598430215487,0.008744257544766034,0.0,0.3023757504591207,0.30375208026501227,2.004310715878484,2.004573410096305
-5.02880639260958e-12,0.026032520744614113,0.030468650387728082,0.07443410149526009,0.02341265969557882,0.0,0.007669124232933609,0.015031977112815863,0.060610884132081544,-0.003342196788397702,0.009359759218417201,0.0,0.32024929947858605,0.3216954343365393,2.006302386298666,2.006590034339445
-5.448527849014533e-12,0.027369396778340393,0.03199752397298247,0.07658234346323256,0.024619469028891672,0.0,0.007943192257954385,0.015644225005641034,0.06356788705691879,-0.003614381098114127,0.009954983919348447,0.0,0.33738816370394054,0.33890207220953755,2.007819977825244,2.0081329409947117
-5.867750823879812e-12,0.028659704797572676,0.033473846388820956,0.07860883543964836,0.025726516146134415,0.0,0.0082066735291454,0.016230168847354415,0.06638958194833511,-0.0038782572924433304,0.010530829073259099,0.0,0.3538581253619303,0.3554378585304638,2.0088795806378283,2.009218172401595
-6.287223039514929e-12,0.029902852822954764,0.03490149958106789,0.08052645959875426,0.02674113323101035,0.0,0.008459068658301159,0.016791539715470247,0.06908757262828008,-0.004132032045475245,0.01108774166198754,0.0,0.36971718655928537,0.3713608928122625,2.009507286639443,2.0098717829154435
-6.706196773610372e-12,0.031104871973606375,0.03628405843193628,0.08234610376796192,0.027670328445356773,0.0,0.008704123062866831,0.017330077685095653,0.07167228254992214,-0.00437733337101436,0.01162730793939226,0.0,0.3850165300452262,0.38672246030500834,2.009735188086523,2.010125834796113
-7.1251705077058146e-12,0.03226974215285974,0.03762478570308274,0.08407703979398728,0.028520712158879524,0.0,0.00894249656304112,0.017847132203538882,0.07415307249609976,-0.004618178041618351,0.012152006101499104,0.0,0.39980138038597923,0.4015678874832217,2.009598554496261,2.0100155730771663
