GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.732643043314447e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3045681919872736e-18,4.18594443548115e-06,5.468442806268905e-06,1.264390770027826e-05,0.0,0.0,2.0492263264941707e-06,3.7534242612731903e-06,6.315717045676316e-06,-2.0493162360997314e-06,3.753699146928046e-06,0.0,0.00012204115212195768,0.00012216360619259837,0.03508247838024665,0.035087645730100925
-5.0077203982940034e-17,0.00031279653588913353,0.0003465047984664105,0.0007623402400040777,0.0,0.0,0.00015559751475069047,0.00024610413098674166,0.00037953335089697634,-0.0001556092752109922,0.0002461147313765717,0.0,0.0073158743992142675,0.007324075627711594,0.03816480730409311,0.038171545504048554
-1.67200159210304e-16,0.0005494005409029211,0.0006113690733903038,0.0012094044216562352,0.0,0.0,0.0002723239997674316,0.0004327862286172303,0.0006015253930724279,-0.00027234542913891587,0.00043281157626526225,0.0,0.012696884382728256,0.012711594910642282,0.04159773433102168,0.04160729161098682
-1.984881211625489e-16,0.0007396280745726528,0.0008267760332176259,0.0015316419996414163,0.0,0.0,0.0003655306399228344,0.000583372412413895,0.0007614287136860416,-0.0003655589608342204,0.0005834118041292446,0.0,0.016886714501965605,0.016906941925729755,0.04473006925652149,0.04474270217044479
-2.7951970453641944e-16,0.000900254958454333,0.001010142026328251,0.0017980755654463524,0.0,0.0,0.0004437086511131104,0.000710765398856363,0.0008936735132145309,-0.0004437414449823492,0.0007108186224253674,0.0,0.020321140214869186,0.020346231261482512,0.047550377814822416,0.04756605206815366
-3.746700030230044e-16,0.0010403999789154136,0.0011701988827141322,0.002031328270359153,0.0,0.0,0.0005114919537777257,0.0008214303863150326,0.0010094967282798246,-0.0005115266793055894,0.0008214980087112586,0.0,0.023211179288726073,0.02324065854055112,0.0500650392908436,0.05008363282096434
-4.538024016132368e-16,0.0011645367855826073,0.0013126410861781475,0.0022776241808503024,0.0,0.0,0.0005712022735104135,0.0009195233292246486,0.0011139903642592515,-0.0005712354743174727,0.0009196010168816345,0.0,0.02568914270119686,0.025722656926211545,0.052299806224032144,0.05232118475044701
-5.00529075837764e-16,0.0012759991670040197,0.0014415128694408314,0.002520109322202628,0.0,0.0,0.0006245773039914171,0.0010079722922976828,0.0012100095234643053,-0.0006246159835679968,0.0010080578554570608,0.0,0.02784692792025855,0.027884213346423072,0.05428819540502211,0.05431223921757873
-5.777909558157378e-16,0.0013772137809116296,0.0015597953867576727,0.0027473895264583915,0.0,0.0,0.0006727686612120315,0.0010889274602115982,0.0013062515264672002,-0.0006728138619589883,0.001089019795877952,0.0,0.029751696246731518,0.029792555969676872,0.05606437732917218,0.056090988910818755
-6.381347308079063e-16,0.0014705218946554457,0.0016697313053620907,0.00296197483188702,0.0,0.0,0.0007170042713255199,0.0011639877234598766,0.001429501828096794,-0.0007170521230989191,0.0011640858960801016,0.0,0.03145401069139106,0.03149829822714633,0.05765993430554386,0.057689038509925954
-6.967639777244599e-16,0.0015577344153278366,0.0017730296015648296,0.0031657486042535993,0.0,0.0,0.0007581644030419034,0.001234378090593445,0.0015467288371183569,-0.0007582096119494026,0.0012344810789540112,0.0,0.03299267859191468,0.03304028563189808,0.05910269086474544,0.05913423241578743
-7.762525644075997e-16,0.0016393222660230973,0.0018710043842465754,0.0033601632960623623,0.0,0.0,0.0007964868614874578,0.0013010315929507922,0.0016586517521069994,-0.0007965222239764644,0.0013011392369890677,0.0,0.03439788937450863,0.03444873656357812,0.06041653274805181,0.06045047302295209
-8.87124875517019e-16,0.001716684813836659,0.00196467313958412,0.0035463658569616437,0.0,0.0,0.0008326698642953378,0.0013646686830734456,0.0017658589225534953,-0.0008327010708423913,0.0013647808142404582,0.0,0.035693366187227224,0.035747396133437456,0.061621660865851975,0.06165797475208065
-9.156507718243906e-16,0.0017904847276005425,0.0020548282147343534,0.0037455177010452543,0.0,0.0,0.0008670497076021761,0.001425850525714313,0.0018688388627829955,-0.0008670813833213125,0.0014259666601353063,0.0,0.03689790052561513,0.03695507248254639,0.06273501008079765,0.06277368319719137
-9.737851853277812e-16,0.0018617830325288493,0.002142089807968647,0.003944524853277894,0.0,0.0,0.000900132334337384,0.0014850175872261303,0.0019680024468348356,-0.0009001647151314631,0.0014851374637028904,0.0,0.038026477838651075,0.03808676365299137,0.0637707045502782,0.0638117309071549
-1.0746007632576057e-15,0.001930911833146293,0.002226945756325435,0.004136567652186917,0.0,0.0,0.0009321024902020571,0.001542514241247594,0.0020636991321296653,-0.0009321353154503716,0.001542636619471012,0.0,0.039091119969653296,0.03915450099137317,0.0647404914613849,0.06478387154462682
-1.138790810881102e-15,0.0019981181717120774,0.00230978167968205,0.004322248645757789,0.0,0.0,0.0009631003515979564,0.0015986131815426193,0.002156229054516699,-0.0009631361139877398,0.0015987364119577259,0.0,0.04010152504178781,0.04016798976903039,0.06565412951841426,0.06569986874848328
-1.2181844063120765e-15,0.002064175573583929,0.002390903965871228,0.0045020898588324565,0.0,0.0,0.0009935154984643084,0.0016535303926875555,0.0022458522098105544,-0.0009935520211869033,0.0016536541068371434,0.0,0.041065558839326784,0.04113510112495444,0.06651972537532352,0.06656783288324933
-1.2645062618118435e-15,0.002129740859975415,0.002470557380210532,0.004676546999649045,0.0,0.0,0.001023678442267703,0.0017074408534101697,0.002332795539307973,-0.0010237154525166705,0.0017075635130351337,0.0,0.04198963528316633,0.04206225297083168,0.06734401915476294,0.06739450681910172
-1.3601753743463293e-15,0.002194848465116396,0.0025489386057731835,0.004846020588651195,0.0,0.0,0.0010536050909776605,0.0017604817413741551,0.0024172584799849748,-0.001053641519195656,0.0017606017040438936,0.0,0.042879012925014476,0.0429547068135677,0.0681326236591093,0.06818550535410378
-1.4707141683755364e-15,0.002259163441951114,0.0026262066854553837,0.005010864794709306,0.0,0.0,0.0010831403287897552,0.0018127721584760143,0.00249941737100417,-0.001083169480702555,0.0018128858565894517,0.0,0.04373802718203026,0.043816800240669654,0.06889022308681647,0.06894551409943228
-1.5574134176150354e-15,0.0023233214059684847,0.0027024910952739107,0.00517139453662502,0.0,0.0,0.0011125883789989627,0.0018643959423190067,0.002579428994821965,-0.0011126276941652957,0.0018645075674312735,0.0,0.04457027301150277,0.044652129786158325,0.069620737165599,0.06967845374637813
-1.6002618062249684e-15,0.002387312898529349,0.0027778980009046214,0.0053278912527830674,0.0,0.0,0.0011419609270306688,0.0019154208845191256,0.002657433453881127,-0.0011419964763959578,0.0019155292362769633,0.0,0.04537874912836801,0.045463695293704295,0.07032745619690076,0.07038761521609273
-1.7020868990307445e-15,0.0024508528606746213,0.00285251511740126,0.0054806076344317365,0.0,0.0,0.001171102942191662,0.001965896495353478,0.002733556530310652,-0.0011711400907136456,0.0019660019463902923,0.0,0.04616597223679983,0.04625401425891569,0.0710131518821197,0.07107577056813842
-1.793857877901011e-15,0.0025143246678235327,0.00292641549276044,0.005629771542513411,0.0,0.0,0.0012002085576940755,0.0020158731792344208,0.0028079116383719124,-0.0012002491450090924,0.002015975707472446,0.0,0.04693406778926759,0.04702521267239346,0.07168016812771177,0.07174526386963015
-1.8775682204064817e-15,0.002577560240943111,0.002999660460867999,0.005775589274042622,0.0,0.0,0.0012291967585525735,0.0020653929325442676,0.0028806014524769296,-0.0012292371364425961,0.0020654926345917836,0.0,0.047684842310929405,0.04777909740774409,0.07233049538099982,0.07239808558061428
-1.9444207587455364e-15,0.00264065229245698,0.003072301952227639,0.005918248304984411,0.0,0.0,0.0012581160849512371,0.0021144915737656175,0.0029517192741309347,-0.001258148486688081,0.00211458836868604,0.0,0.04841984120409195,0.04851721407413189,0.0729658314657265,0.07303593342781367
-1.992653381908342e-15,0.0027036132197406355,0.0031443843072825506,0.00605791960793271,0.0,0.0,0.001286967058090714,0.0021632002285943163,0.003021350186842683,-0.0012869946879809975,0.002163293842034264,0.0,0.04914039508612862,0.04924089339048083,0.07358763137803444,0.07366026222989877
-2.0649092461793806e-15,0.0027660347728333924,0.0032159457037996574,0.00619475962157288,0.0,0.0,0.0013155501210713797,0.002211552056500782,0.003089572037416106,-0.0013155842681958866,0.0022116422068940472,0.0,0.04984765704976695,0.04995128847308114,0.07419714806973449,0.07427232470311385
-2.150492057178818e-15,0.0028282317287787787,0.0032870192842413323,0.0063289119328622245,0.0,0.0,0.0013440309704337878,0.002259568109989189,0.003156456274021975,-0.0013440613846063757,0.0022596546237805466,0.0,0.05054263271975408,0.05064940491278184,0.07479546588098605,0.07487320491093875
-2.1851753888930828e-15,0.0028900940695792666,0.0033576340494491687,0.006460508720623907,0.0,0.0,0.0013723535548098268,0.0023072684998830793,0.0032220686653371493,-0.0013723733224029699,0.0023073515261859984,0.0,0.051226204579464175,0.05133612511698888,0.07538352798107263,0.07546384571769313
-2.2500342750451513e-15,0.002951876286815258,0.003427815569906567,0.006589671999807203,0.0,0.0,0.001400630177721173,0.0023546671109413004,0.0032864699203342183,-0.0014006518648619246,0.002354746587807728,0.0,0.05189915172865748,0.052012228078938356,0.07596215892533127,0.07604507135509919
-2.3172086893795943e-15,0.003013887725156084,0.003497586554265903,0.006716514698315698,0.0,0.0,0.001429022621584138,0.0024017796169355505,0.0033497162246259884,-0.0014290446756856474,0.002401855620821699,0.0,0.05256216598935319,0.05267840549216442,0.0765320832304884,0.07661760600480269
-2.3930014644527587e-15,0.003076107082216707,0.0035669673059088676,0.006841141592497826,0.0,0.0,0.0014575186714425412,0.0024486184650551637,0.003411859706382236,-0.0014575414926614237,0.0024486911655844062,0.0,0.05321586508537059,0.05333527493644134,0.07709394070228788,0.0771820891313178
-2.4581668603682474e-15,0.003138008655740569,0.003635976091435051,0.006963650122809116,0.0,0.0,0.0014858589858924337,0.0024951954573734325,0.003472948842537489,-0.001485878426795098,0.002495265112456653,0.0,0.05386080347079836,0.05398339071100899,0.07764829911201036,0.07773908816244399
-2.518446609393883e-15,0.0031997692080834848,0.0037046294396684866,0.007084131107448286,0.0,0.0,0.0015141266040595769,0.0025415223339308544,0.0035330288141669185,-0.0015141492746457502,0.002541589486489514,0.0,0.05449748126440241,0.05462325277250661,0.07819566470672941,0.07828910900234645
-2.6337312990896293e-15,0.0032614100747844444,0.003772942385671762,0.007202669368802616,0.0,0.0,0.0015423405940448076,0.0025876100547916002,0.003592141818426126,-0.0015423640795687924,0.002587674989554231,0.0,0.055126351653792684,0.055255314141747565,0.078736490947356,0.07883260477161816
-2.693367412535337e-15,0.003323146430974311,0.003840928671085316,0.0073193442851112855,0.0,0.0,0.001570617745244562,0.00263346891816598,0.0036503273432351266,-0.0015706402281414301,0.002633531693459583,0.0,0.0557478270595985,0.05587998706982017,0.07927118579483927,0.07936998309489485
-2.8078856532062604e-15,0.0033849111904231885,0.003908600909650058,0.007434230277772149,0.0,0.0,0.0015989197574263344,0.0026791084538248773,0.0037076224099082096,-0.0015989398022531577,0.0026791691368668073,0.0,0.05636228429169733,0.05649764819573491,0.07980011780508299,0.0799016121967381
-2.898400908256544e-15,0.0034465868047498104,0.003975970724863235,0.007547397243088279,0.0,0.0,0.0016271787623226722,0.0027245372831877003,0.0037640617881071507,-0.0016271966795657665,0.0027245958867574147,0.0,0.056970068883436475,0.05710864288169057,0.08032362124466713,0.08042782601799346
-2.992540847888528e-15,0.0035082666954633153,0.0040430488652337905,0.007658910935906459,0.0,0.0,0.0016554505484693794,0.0027697638881362596,0.0038196781868339263,-0.0016554544052107076,0.002769819794431472,0.0,0.0575714987531855,0.05771328887539427,0.08084200040014107,0.08094892852548034
-3.0581907457543983e-15,0.0035699805147650786,0.0041098453014473185,0.007768833311470164,0.0,0.0,0.0016837338062599817,0.0028147936014113746,0.0038745024246127813,-0.001683742875048702,0.0028148482708980024,0.0,0.05816686731343587,0.058311879419726154,0.0813555332217577,0.08146519735594883
-3.1324649413122507e-15,0.0036317418503488564,0.00417636930884992,0.007877222830881098,0.0,0.0,0.0017120455965551511,0.002859631256936885,0.003928563581547961,-0.0017120555045946127,0.002859685664352864,0.0,0.05875644612449548,0.058904685906849934,0.08186447441666642,0.08197688690937266
-3.1849809016361068e-15,0.003693439955195997,0.0042426295379543715,0.007984134734780794,0.0,0.0,0.0017403287815426127,0.002904280701641201,0.003981889135555356,-0.0017403393753950382,0.0029043345476290976,0.0,0.05934048717128148,0.05949196015531295,0.08236905808554854,0.08248423098559853
-3.2856950275116888e-15,0.0037551280331829928,0.004308634075120834,0.008089621289202624,0.0,0.0,0.0017686098311115806,0.0029487479714958888,0.004034505084734526,-0.0017686194635094866,0.0029488007590094158,0.0,0.05991922482693109,0.060073936373885216,0.08286949997965029,0.08298744504133446
-3.330203085585003e-15,0.0038169602649493557,0.004374390495130259,0.008193732006987354,0.0,0.0,0.0017969728808846922,0.0029930435252565656,0.004086436057574105,-0.0017969828210725146,0.0029930961331040467,0.0,0.06049287755506331,0.06065083286399097,0.08336599944127464,0.0834867281305588
-3.3902616539989794e-15,0.003878752684795299,0.004439905907028017,0.00829651384769703,0.0,0.0,0.0018253255258294978,0.0030371736107654237,0.004137705412448053,-0.00182533607746653,0.0030372251399907457,0.0,0.06106164939299923,0.06122285350305739,0.08385874107953187,0.08398226458016358
-3.4639327249520915e-15,0.003940416389679856,0.004505186994346259,0.008398011398545627,0.0,0.0,0.0018536153178419102,0.0030811381496694914,0.004188335327661605,-0.0018536254730483245,0.003081188107421322,0.0,0.061625731250572795,0.061790189043422185,0.08434789622394237,0.08447422544343655
-3.5487230108967e-15,0.004001922086148069,0.00457024005060091,0.008498267038543976,0.0,0.0,0.001881829663836791,0.003124941753564174,0.004238346883139402,-0.001881833775218196,0.0031249901716506067,0.0,0.06218530205297286,0.062353018255250386,0.08483362419101222,0.08496276976650916
-3.6131370911976375e-15,0.004063198961081365,0.004635071010790871,0.008597321087760176,0.0,0.0,0.0019099290662671629,0.0031685890772859622,0.004287760134700189,-0.001909929561358025,0.003168636067893823,0.0,0.06274052975105365,0.06291150893690219,0.08531607339277485,0.08544804569676903
-3.707109166386457e-15,0.0041241929400461464,0.004699685479492668,0.008695211943341174,0.0,0.0,0.00193788673050207,0.003212084540763347,0.004336594181745089,-0.0019378864026986986,0.0032121301324829275,0.0,0.06329157221849575,0.0634658188121387,0.0857953823113087,0.08593019145724948
-3.813134420802215e-15,0.004185075316228393,0.0047640887560375916,0.008791976203752338,0.0,0.0,0.0019657902052671876,0.00325543220354412,0.004384867229074347,-0.0019657876928900883,0.003255476444658677,0.0,0.06383857805189926,0.06401609633024992,0.08627168035914355,0.08640933620691141
-3.870622055632775e-15,0.004245874211147989,0.0048282858571721075,0.00888764878248072,0.0,0.0,0.001993652144812984,0.0032986358991489062,0.004432596643464236,-0.0019936491592916156,0.0032986788478582977,0.0,0.06438168728721376,0.06456248138251154,0.0867450886421301,0.08688560080339254
-3.938034879384417e-15,0.004306714870697608,0.004892281537534656,0.008982263012319412,0.0,0.0,0.0020215363357811824,0.003341699358792323,0.004479799005551167,-0.0020215327116306315,0.0033417410283398453,0.0,0.06492103204370898,0.06510510594617593,0.0872157206385899,0.08735909848204217
