GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.91209719241926e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5183371083524236e-18,6.48931960167718e-05,7.69300754271791e-05,0.0001582497534839953,4.62545428317884e-05,-4.621270902056638e-05,3.2564362450694555e-05,5.4540632826119004e-05,7.912442838364262e-05,-3.256397586135063e-05,5.4541060501200185e-05,0.0,0.013429247120423243,0.01342946746739799,0.00031974010109731324,0.0003197633285201085
-9.677195628144979e-17,6.833243312648572e-05,8.177009787130786e-05,0.00017611212233313608,9.557130664044703e-05,-9.563131631669097e-05,3.428428395560816e-05,5.795362501362628e-05,8.805606116656807e-05,-3.4283861817318e-05,5.795577040280563e-05,0.0,0.0138237592634057,0.013824001103931548,0.0017343423388366606,0.0017345668675400154
-6.629079814605862e-17,7.614496356660417e-05,9.08497319401167e-05,0.00020377346898313927,0.0001449499247556875,-0.00014510505963214143,3.8190769557352316e-05,6.438543367892495e-05,0.00010174206955783538,-3.8190125835284174e-05,6.438721050153151e-05,0.0,0.014230966048922477,0.01423125603590132,0.002846524797264609,0.00284692859510235
-1.139176077326073e-16,8.515019181208359e-05,0.00010166311275151866,0.00023031997348655462,0.00018952647575936948,-0.00018976448035812088,4.26932684957008e-05,7.205063314448976e-05,0.00011497959236663475,-4.26926255349768e-05,7.20518703256826e-05,0.0,0.014621126229954354,0.014621479665914578,0.003791502109212736,0.00379206965122116
-1.4820891063492236e-16,9.448691488368874e-05,0.00011311900366462401,0.00027300993286424684,0.00022992631243088534,-0.00023023790689386873,4.736301563110348e-05,8.017292782710916e-05,0.00013628772689179008,-4.736202151063847e-05,8.017337187814825e-05,0.0,0.015016057227905054,0.01501648329605536,0.004634303925920754,0.004635022920394856
-2.4155745742455777e-16,0.00010381909697956555,0.00012457667976376974,0.00031184017802557326,0.0002666045181431194,-0.00026698202413950536,5.203059097843931e-05,8.829605998298812e-05,0.00015566942503334765,-5.2029492464702616e-05,8.829567956776528e-05,0.0,0.015414887362812706,0.015415390742934281,0.005396736384123618,0.0053975952829830995
-2.2822195074032415e-16,0.00011292885491452939,0.0001356865061077258,0.0003472651886161701,0.00029992065876662113,-0.000300357466352814,5.658629964102129e-05,9.617161907400689e-05,0.00017335158353950535,-5.658488431134396e-05,9.617048511356702e-05,0.0,0.015811816276710848,0.01581239845173394,0.006090270455337389,0.00609125838534298
-2.834690498607206e-16,0.00012165235913343652,0.00014627048873615132,0.00038112960984522154,0.0003301775588441632,-0.0003306678629602451,6.094749688006345e-05,0.0001036732676474503,0.00019039370183261944,-6.094594130673375e-05,0.00010367147467930742,0.0,0.01620115081668089,0.016201811097550638,0.006722834192011466,0.00672394103720527
-3.120451356126498e-16,0.00012990892492001856,0.00015624798483630448,0.00041240089493613534,0.0003576411370266469,-0.000358179777825919,6.507552986069916e-05,0.00011074410405069408,0.00020601585588437562,-6.507378243732234e-05,0.000110741854608692,0.0,0.01657844988810696,0.016579186171981997,0.007300719710793718,0.0073019361417766895
-4.225393338534427e-16,0.00013766049965476746,0.00016559312858823518,0.0004409514758478401,0.00038255056193710416,-0.00038313291526132924,6.895115495033792e-05,0.00011736588723887097,0.00022027900238603132,-6.89492379091283e-05,0.00011736332195285814,0.0,0.01694059797688286,0.016941407288020776,0.007829258240776437,0.0078305757000458
-4.3777991292113833e-16,0.00014489940411769749,0.0001743107876016596,0.0004670143798147067,0.0004051236354595114,-0.0004057455323984902,7.257056763451932e-05,0.00012354224104871422,0.00023329951494696917,-7.25685601759906e-05,0.00012353953608075833,0.0,0.017285602870865873,0.01728648173747223,0.008313111150054626,0.008314521814146368
-4.3968498530460027e-16,0.0001516413854159949,0.0001824228497894435,0.0004908014444417345,0.0004255598794431448,-0.000426217544715024,7.594170468887789e-05,0.00012928894733507247,0.0002451831970462959,-7.59395810813613e-05,0.00012928613296664488,0.0,0.017612351176287837,0.01761329588841943,0.008756419835281297,0.008757916566738955
-4.625458539061436e-16,0.00015791070854154706,0.00018996027007903146,0.0005125059409145298,0.00044404252710770337,-0.0004447325303377537,7.907642646041074e-05,0.00013462786639282387,0.000256026587380853,-7.907418094188669e-05,0.00013462498265529702,0.0,0.017920389183201175,0.017921395966319194,0.009162895928627792,0.00916447222479431
-5.768501969138604e-16,0.00016373320668575765,0.00019695838415115404,0.0005323044928017016,0.0004607399850467723,-0.000461459201218542,8.198783298739685e-05,0.0001395842658375138,0.00026591791473161956,-8.198552904345331e-05,0.00013958128164955403,0.0,0.018209744302459717,0.018210809431929476,0.009535882830255376,0.009537532772464033
-6.340023684177189e-16,0.00016914118747897984,0.00020345411745495334,0.0005503586207296105,0.00047580702657835553,-0.0004765526032160526,8.46921392798923e-05,0.0001441843910851155,0.0002749378670192849,-8.46897050374876e-05,0.00014418130777032125,0.0,0.018480785641429152,0.018481905516000322,0.00987840172740138,0.00988011993232195
