GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.563287879530363e-17,0.04125188663216416,0.041395800395947535,0.03601506393215467,0.0,0.0,0.006057953326115262,0.013237090058153041,0.015809990456196982,-0.017145828231288445,0.025162761221316565,0.0,0.22169202392330015,0.22552375875199984,0.8783826646319945,0.8787032768128952
-1.088760887540289e-15,0.069161251666929,0.06956009271030998,0.08291086759493066,0.0,0.0,0.008819425227130718,0.02126909832154252,0.03119680414530071,-0.01784046113873135,0.031233480464855405,0.0,0.6316151123567489,0.635433912106755,1.2048292606952453,1.2062875623466556
-2.1652885066812488e-15,0.10105128076360667,0.10180515274885507,0.12143221691154553,0.0,0.0,0.014507658014969175,0.033550039220306076,0.04832126895208315,-0.022993763569483582,0.04224430537235162,0.0,1.0156831495192165,1.0207725257585516,1.5817040383121053,1.5845692228553974
-3.3029824678188543e-15,0.12848501856795713,0.12937409806550187,0.14989498159547807,0.0,0.0,0.01965576463262273,0.04416689613586363,0.06177179518854049,-0.028207494299218427,0.05231812091071963,0.0,1.3248735696206382,1.3311752824964842,1.9006955984668625,1.9047969867439944
-4.391743355359143e-15,0.15187262828747242,0.1529607101544767,0.1724803780225474,0.0,0.0,0.024175521392929528,0.053295941547343684,0.0727194476106156,-0.03297709389205741,0.0612600585230955,0.0,1.5812020010816563,1.5885832515406917,2.171104945749385,2.176279566214852
-5.50497077969809e-15,0.1719779555051367,0.17335727605602394,0.19116894665860407,0.0,0.0,0.0281872312855878,0.061191632447267316,0.08180160352484489,-0.03712938935204178,0.06915700305410344,0.0,1.7978039076059482,1.806142750550128,2.402515898021347,2.408628853054815
-6.593731667238379e-15,0.18951815929064605,0.19118129545025941,0.20704497133349414,0.0,0.0,0.031847816218510024,0.06816597651132669,0.08944998334556922,-0.04072732618456019,0.0761460579175077,0.0,1.9833842358796083,1.9925770536834397,2.602268268519862,2.609209658771888
-7.743658896775313e-15,0.2049791767646259,0.2069053306152653,0.22078323775877642,0.0,0.0,0.035072407216684406,0.07430802712841322,0.09648818191175773,-0.04399090657052349,0.08245600229632027,0.0,2.1441412720967925,2.1541011142808184,2.7760257113365636,2.7837056091248638
-8.893586126312247e-15,0.21872329950143876,0.22089492693923735,0.2328439446272808,0.0,0.0,0.037938685098428314,0.07976046837588877,0.1042148906317351,-0.04692889872262878,0.08814044789122615,0.0,2.284687555582264,2.29534132437421,2.9282346645773045,2.9365788024606827
-1.0031280087449853e-14,0.2310155001367991,0.23343672937473323,0.24478628244783643,0.0,0.0,0.040468555806326814,0.08462192560700864,0.11089405635613421,-0.04957180190504587,0.0932728765680544,0.0,2.40855747224916,2.4198433428113555,3.062433961012293,3.071380375328294
-1.11445075117888e-14,0.24209530650498184,0.2447584187185758,0.2570883908775086,0.0,0.0,0.042765731417252505,0.08900353423988219,0.1166985960711827,-0.05197543273002638,0.09792826827553089,0.0,2.5185166270175916,2.5303819245516443,3.1814711846983785,3.1909676555261006
-1.2294434741325735e-14,0.25212094872699015,0.2550429388249411,0.2712023758051512,0.0,0.0,0.04483109966583983,0.09296455193796031,0.12176463079352907,-0.05411499234600518,0.1021618940209264,0.0,2.61676391126194,2.6291634159799475,3.287658863997826,3.297660962170076
-1.344436197086267e-14,0.2612455235270789,0.264438806095549,0.28434546646133885,0.0,0.0,0.04676584444309885,0.09661943742773037,0.12620128260025887,-0.056045208478403774,0.10605988105401554,0.0,2.705070102065105,2.7179647052998597,3.3828899120332445,3.3933594989219107
-1.461875573719826e-14,0.26959033345952077,0.27306770299166705,0.29662377046818234,0.0,0.0,0.04857600832333663,0.09998991374095449,0.13009740492785635,-0.057839696957316375,0.10969148072096704,0.0,2.7848764102595283,2.7982320473536753,3.468724555216495,3.4796286197834294
-1.5817616040332514e-14,0.2772691694076164,0.28103015825139505,0.30812767658649043,0.0,0.0,0.05026241969485423,0.1031219942438742,0.13352631037829366,-0.059527995506757254,0.11307803736312405,0.0,2.8573665008579225,2.8711532996466507,3.5464568242195167,3.5577665727919925
-1.6955310001470118e-14,0.28435261487849944,0.2884098562354865,0.31893470132032165,0.0,0.0,0.051845543544440535,0.1060399254793622,0.13654916904664255,-0.06108830959386227,0.11622565295402222,0.0,2.9235202765281856,2.9377118736263457,3.6171660891135287,3.628856226181568
-1.8117470499406383e-14,0.29091507276842954,0.2952769478232867,0.329111756140024,0.0,0.0,0.053353279282229785,0.10877184226933505,0.13921750563625696,-0.06253959232748935,0.11916511645778431,0.0,2.984154748910372,2.998727737117887,3.6817574486769624,3.6938056034587783
