GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0021322638634817e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6341220481668186e-17,0.003149005899442104,0.003562872945857763,0.0080060391709963,0.0038701562939398816,-0.003913920923688771,0.0016166041332411679,0.002562422381742728,0.004002185367888411,-0.0016168188634122344,0.0025624702176737625,0.0,0.1686452660796042,0.16868289727974453,0.0034545290696740847,0.0034602948686670637
-7.322122898073482e-17,0.003595465346628136,0.003953919708936425,0.008078031150281113,0.0024412013574042417,-0.0024643422039555218,0.001806877765016261,0.0027958483312562382,0.004038441974896818,-0.001806811337042818,0.002796205568845838,0.0,0.17240010396367955,0.17244543869801898,0.01684803449373422,0.0169290938604083
-8.431371922826264e-18,0.0042976241298618816,0.004686443222022504,0.00872881935106684,0.0010112222575736553,-0.0010141383503997972,0.00213001858582847,0.0032804160217242695,0.0043644096755334205,-0.0021299208755268025,0.003281415183535067,0.0,0.17755822851015138,0.1776200643557376,0.028648001719627496,0.02879875366876794
-6.559889285627499e-17,0.005041990776382035,0.005500702302213482,0.009743881013390786,0.0,0.0,0.0024783353796705826,0.0038323292070946723,0.004871940506695394,-0.002478646852654596,0.003834325180147016,0.0,0.18276198496967258,0.1828447452782617,0.03850474863662571,0.03871818476419203
-1.1323849363414894e-16,0.0057881060482384864,0.006317691131767029,0.010527722080391308,0.0,0.0,0.00283028555533753,0.00439015119049897,0.005263861040195655,-0.0028306203752947083,0.004393221101363054,0.0,0.18781992603074452,0.1879261499510666,0.047067932701650377,0.04733944678756222
-1.4944459022533312e-16,0.006518051315502015,0.007111689467552992,0.01171117232217868,0.0,0.0,0.003175613132488393,0.004933964934932091,0.005852600351894207,-0.0031758634647319154,0.004938007317668903,0.0,0.19264173722409722,0.19277296243975978,0.05465977533165702,0.05498609606222739
-1.1133290960303397e-16,0.007223186715376263,0.007876069637490482,0.012850109171547006,0.0,0.0,0.0035093110993913257,0.005458526139379085,0.006421021804544201,-0.003509712703808367,0.005463316641714689,0.0,0.19719161845160882,0.19734884560214555,0.061488684421762134,0.061867430463273115
-1.589725103809079e-16,0.007911757343747576,0.008611213738672328,0.013891326027630779,0.0,0.0,0.0038351916343315213,0.005963514712935578,0.0069405179329402695,-0.0038354456015447565,0.005968952544512028,0.0,0.20146568229679182,0.20164963214785434,0.06770599015563657,0.06813541243359032
-1.9708419100320706e-16,0.008587028050398144,0.009319959870072643,0.014848115147969111,0.0,0.0,0.004154795254949791,0.00645065882363863,0.00741773138393116,-0.004155178670604007,0.006456649741872195,0.0,0.20547698271812562,0.20568824001124775,0.0734272043236395,0.07390601905838949
-2.00895359065437e-16,0.009252351249392115,0.010005809042627989,0.015731554926539718,0.0,0.0,0.004469837051008196,0.0069222057044556135,0.007858203826131187,-0.004470336240282141,0.0069287821027475575,0.0,0.20924670319991212,0.2094857966894884,0.07874283793158403,0.07927011086298011
-2.1232886325212673e-16,0.009908269810866338,0.010672209121707526,0.016550931825851097,0.0,0.0,0.004780531252639249,0.007380432025761435,0.008266584010386172,-0.004781056410579622,0.007387519998828092,0.0,0.21279924190170305,0.2130666876859848,0.08372497907363792,0.08430004120112532
-2.9998572868341476e-16,0.01055871837540447,0.011322282075766337,0.01731408115948717,0.0,0.0,0.00508874460603012,0.007827475596822548,0.008646796511400252,-0.00508932429902433,0.007834942973318805,0.0,0.2161595272721977,0.2164558506992666,0.08843168162474846,0.08905406581940749
-3.1523040093233446e-16,0.011206241643793708,0.011958740678389186,0.018027654725748084,0.0,0.0,0.005395379076822921,0.00826517762977643,0.009002174562051862,-0.005395715200917197,0.00827294779500434,0.0,0.21935157959134777,0.21967732461005698,0.09291005835834998,0.09357945067175814
-3.076080648078746e-16,0.011851598580829877,0.012583887066566596,0.018697330690646705,0.0,0.0,0.00570086230842376,0.008695113175805094,0.009340868230928303,-0.005701124550961406,0.008703168611147494,0.0,0.22239777315883688,0.22275350439378847,0.09719854707140736,0.09791474889323044
-4.3147102683034687e-16,0.012492575130629069,0.013199645363955218,0.01943607842370624,0.0,0.0,0.00600449564729557,0.009118594061661064,0.009718039211853121,-0.006004550081350318,0.009126850413533845,0.0,0.22531849885438035,0.22570479960276776,0.10132862165095526,0.10209152014376874
-4.371877789236917e-16,0.01312884636103976,0.013807606442042398,0.0201644905768357,0.0,0.0,0.006305717197085591,0.009536724120664144,0.010082245288417852,-0.0063056435837013135,0.009545104429750578,0.0,0.22813205836897474,0.22854952647363683,0.10532611530703247,0.10613566029127859
-4.67677123421531e-16,0.013762599233114223,0.014409074648059201,0.02087061198978853,0.0,0.0,0.006605687755540618,0.009950362715231385,0.010435305994894267,-0.00660566862263872,0.009958828786402328,0.0,0.23085469244864476,0.23130393524056558,0.10921226315829739,0.11006844908521927
-5.324669804794396e-16,0.014394192930053762,0.015005111895617105,0.021557417484307353,0.0,0.0,0.006904775928397554,0.010360248190737668,0.010778708742153678,-0.006904732925618039,0.010368768400484297,0.0,0.23350068488943582,0.23398231391888483,0.11300453543684626,0.11390738739872125
-5.743898291639686e-16,0.015023300909287832,0.01559657722813707,0.022227386385470588,0.0,0.0,0.00720273674438187,0.010766958229248459,0.011113693192735296,-0.007202706844673877,0.010775496444246442,0.0,0.23608250668133518,0.23659713265839868,0.1167173104004644,0.11766687334982433
-5.972568375373482e-16,0.015649292256383937,0.016184161304731593,0.02288258057400548,0.0,0.0,0.007499312959156899,0.011170952762562305,0.011441290287002743,-0.007499325902017629,0.0111794662067212,0.0,0.23861097823958596,0.23915920641612304,0.1203624219356606,0.12135875245224856
-6.086903417240379e-16,0.016273168702474496,0.01676841591093644,0.023524724056199327,0.0,0.0,0.00779482745132791,0.01157261701484363,0.011762362028099665,-0.007794947302409365,0.011581075525080526,0.0,0.2410954360378173,0.24167786214386172,0.12394960758362464,0.12499276765801266
-5.972568375373482e-16,0.016894554259214035,0.017349778896881617,0.024155266028630742,0.0,0.0,0.008089105492200347,0.011972265749976762,0.012077633014315373,-0.008089335114846484,0.011980633961066354,0.0,0.24354389528153708,0.2441611020549239,0.12748687645287907,0.1285769288595021
-6.296517660663025e-16,0.017512558625424942,0.017928595062223517,0.024775431109639284,0.0,0.0,0.008381765159151275,0.012370134750372372,0.012387715554819644,-0.008382115317058382,0.012378369402943297,0.0,0.24596320370718902,0.24661575800992394,0.13098081209128581,0.1321178170075531
-6.448964383152221e-16,0.018128217895378582,0.01850513352882327,0.02538625954368587,0.0,0.0,0.008673420914292901,0.012766445262428157,0.012693129771842936,-0.008673853912975388,0.012774509774914495,0.0,0.24835918384282943,0.24904763433125793,0.1344368222123801,0.13562083480873308
-6.601411105641418e-16,0.0187407198557018,0.019079602116137292,0.025988639532580203,0.0,0.0,0.008963549067503367,0.013161316396046688,0.012994319766290103,-0.008964024972044526,0.013169173537491592,0.0,0.2507367625349404,0.2514616378364963,0.1378593448012529,0.1390904135825497
-6.372741021907622e-16,0.019350736993952584,0.01965215918636017,0.02658333335445915,0.0,0.0,0.009252481034538247,0.013554877148437618,0.013291666677229577,-0.009252964295461479,0.013562483738026116,0.0,0.2531000874925662,0.25386189483542165,0.14125201831086742,0.14253018403457257
-6.791969508752914e-16,0.01995810131374121,0.020222923370572334,0.02717099855717537,0.0,0.0,0.009540149521551938,0.013947186113300779,0.013585499278587687,-0.009540694541074422,0.013954508233642289,0.0,0.2554526311948003,0.25625185543523127,0.14461782223988254,0.14594311727305603
-6.696690307197165e-16,0.020563194796586557,0.020791981531020912,0.027752205227594643,0.0,0.0,0.009826729819093324,0.014338301718362485,0.013876102613797323,-0.00982736305004229,0.014345308571126094,0.0,0.2577972828642969,0.25863438585810783,0.14795919325260437,0.1493316412591169
-6.410852702529922e-16,0.02116565257343315,0.02135939526203445,0.028327450120134358,0.0,0.0,0.01011214708297371,0.014728290203847338,0.01416372506006718,-0.010112704119649088,0.014734967385850924,0.0,0.26013642940528786,0.26101184967294516,0.15127812108972902,0.15269773696274375
-5.934456694751183e-16,0.021765270015765,0.021925206184699654,0.028897168260147585,0.0,0.0,0.010396258152664007,0.015117177591474936,0.014448584130073794,-0.010396714384411245,0.015123507279261195,0.0,0.26247202629291344,0.26338617893228455,0.1545762277757997,0.15604301774941043
-5.782009972261986e-16,0.022362189447878295,0.022489440248873036,0.029461742508333576,0.0,0.0,0.010679146882456544,0.015504970228945437,0.01473087125416679,-0.010679613301010674,0.015510959894658923,0.0,0.2648056594184337,0.2657589362236746,0.15785483302033074,0.15936879490921788
-6.277461820351875e-16,0.02295673153390349,0.02305211122030017,0.03002151147192252,0.0,0.0,0.010960836372010464,0.015891660851206836,0.015010755735961263,-0.010961410397571309,0.015897292389077236,0.0,0.26713859886774904,0.2681313686175812,0.16111500820804783,0.1626761317358497
-6.906304550619811e-16,0.023548859560079898,0.023613223500157585,0.03057677607012698,0.0,0.0,0.01124139919140651,0.016277235509683134,0.015288388035063492,-0.011242048988834246,0.016282509064602234,0.0,0.26947184555630077,0.2705044544394551,0.1643576209595099,0.16596588814591715
-7.458923919643149e-16,0.02413888867882203,0.024172774398670563,0.031127805000116165,0.0,0.0,0.011521016353207158,0.016661719022296986,0.015563902500058084,-0.011521700593203,0.01666660788184139,0.0,0.2718061715740225,0.2728789437238718,0.16758337190080458,0.16923875748467856
-8.011543288666486e-16,0.024726637599894175,0.024730755962987884,0.031674839301519805,0.0,0.0,0.0117995659481957,0.017045099981457822,0.015837419650759903,-0.01180023455868781,0.01704957531766035,0.0,0.2741421550177758,0.2752553931320712,0.17079282499738765,0.1724952968788853
-7.897208246799589e-16,0.025312930431394928,0.025287156441631365,0.032218096179406096,0.0,0.0,0.012077364525757642,0.017427367114209807,0.01610904808970305,-0.012078123174688222,0.017431404707590383,0.0,0.2764802100110094,0.27763419603614276,0.1739864325723203,0.17573595226141953
