GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.952539362724059e-16,0.000985307176897454,0.0010524416159263745,0.008641294892402618,0.0016009409541011266,0.0,0.0009132669296525977,0.0009626174101928463,0.0016009409541011266,-1.6954370879109536e-05,0.00028294418358563886,0.0,0.013612378847667502,0.013653003012061458,0.035322442870521754,0.0353252373861477
-1.844820912614712e-14,0.0011515082018112902,0.0015143264669310599,0.016461719071529046,0.00685371559023662,0.0,0.001007334255250492,0.0012725563902544377,0.00685371559023662,-8.869955108971282e-05,0.0008527408605556088,0.0,0.04645738280275655,0.0464820567695784,0.06951455239584035,0.06952380154512806
-3.8258366577043356e-14,0.0013121564584052542,0.001873853807638076,0.01972893796331654,0.008727399269510494,0.0,0.0010720637172492368,0.0015306386752787352,0.008727399269510494,-0.00015551729608870855,0.0011447792285501008,0.0,0.061879463499159494,0.06190782931936971,0.0848000642733068,0.08481431511935544
-5.79447105438715e-14,0.0014839340341068809,0.0021852392250570314,0.02200831511593193,0.009856795060471102,0.0,0.0011411654007799632,0.0017554380968793771,0.009856795060471102,-0.00022598542981248673,0.0013682156120790217,0.0,0.07236832131399995,0.07240130661995728,0.09504183116231199,0.09506079646143517
-7.800249496290393e-14,0.0016644327367386163,0.0024747308968494637,0.02385422541529092,0.012253206395451688,0.0,0.0012159339127302807,0.001967604442838671,0.012253206395451688,-0.0002991442972394947,0.0015631565482028607,0.0,0.08078687378195588,0.08082476890454739,0.10323689905842275,0.1032605505381359
-9.719358499345967e-14,0.0018517361268967488,0.002750716318858287,0.02545232569352429,0.014257018735434723,0.0,0.0012955173223838895,0.002174201598959149,0.014257018735434723,-0.00037454868344494413,0.00174242300405519,0.0,0.08805671214840437,0.08809966512225673,0.1103145396566306,0.11034290448094113
-1.168799289602878e-13,0.0020427310515250888,0.003016491561079773,0.026886210571644642,0.01599423053161675,0.0,0.0013774123118927024,0.002373713552432521,0.01599423053161675,-0.00045149740396099544,0.0019114626094160203,0.0,0.0945602925587162,0.09460839365578545,0.11665274749060825,0.11668586064927934
-1.3656627292711594e-13,0.002235080775176243,0.0032737206179624476,0.028200407934455884,0.017531258284168683,0.0,0.0014600841220074945,0.0025665627716168244,0.017531258284168683,-0.000529167314065647,0.002072897132165445,0.0,0.10049052979842314,0.10054384031780485,0.12243764534941988,0.1224755402466727
-1.5637643037801218e-13,0.0024279454414336743,0.0035235116615436697,0.02942149654245052,0.01890798908415925,0.0,0.0015431408132956868,0.0027524708793586388,0.01890798908415925,-0.0006070519068879206,0.0022282480422272043,0.0,0.10596345124601157,0.10602201721526952,0.12777908616323538,0.1278217944962675
