GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0776519442261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.596226800699561e-17,0.085803696135822,0.08294964971123928,0.10346711840816963,0.07590037220458284,-0.02642559053564852,0.08601162782495392,0.08504844210819452,0.05732877229006234,-0.004820005474303375,0.014599299961218448,0.0,2.449806143381769,2.451210065363284,0.025967941916724815,0.026070145012488017
-2.5827171122378505e-15,0.08686914988184952,0.08418743978269354,0.1130120765230317,0.053840396791146904,-0.012500904541909627,0.08462970125068872,0.08477805438497592,0.06261741605151752,-0.005070334024932033,0.014769584555320939,0.0,2.353407454694761,2.3549127739324107,0.2308484726901728,0.23184400079348105
-5.190754980478033e-15,0.09199361542127565,0.08992460700473988,0.11980240547343349,0.03409345122341801,-0.0062336658015932815,0.08540687634868707,0.08843669183714262,0.06637978257105774,-0.007321783249525245,0.018992400544723464,0.0,2.3037406190271756,2.305495017279515,0.4284925036121644,0.4303650245388243
-7.824113604720548e-15,0.09965632479447159,0.09814278863031586,0.1241890857817166,0.017587790491394115,-0.0012766391353870588,0.0878144100231451,0.09417033058967587,0.0688103421572519,-0.010757801456166439,0.025375978478262944,0.0,2.2921204630174077,2.2942206136165875,0.6034382537575106,0.6060932640692288
-1.0280226936946739e-14,0.1085392204834887,0.10749557032650334,0.1384680103597112,0.0032519499745719683,0.0,0.09110680437039813,0.10073891447714262,0.07672196884863748,-0.0147470700923213,0.032520520349703284,0.0,2.3058209635052926,2.308325283269301,0.7605870903375505,0.763950911012168
-1.3014868585198581e-14,0.11785591131771628,0.11723588919497344,0.1509150462612806,0.0,0.0,0.09480978155653008,0.10753196445734756,0.0836185877732345,-0.01892751239981305,0.039797071985186644,0.0,2.3369049832247217,2.339843831185293,0.9032092002883796,0.9072220448289421
-1.5622906453438764e-14,0.12719366011188873,0.12696611673712854,0.1670332782130384,0.0,0.0,0.09865742442863784,0.1142639272545093,0.0925493327625312,-0.023117646764990382,0.04692832819068964,0.0,2.379969122818072,2.3833533981276736,1.033645378639939,1.0382572727466373
-1.8306906589685942e-14,0.13633250532103977,0.1364796072089389,0.18235047764528103,0.0,0.0,0.10250669394637407,0.12080637325206854,0.10103624388832878,-0.02722397247893106,0.05379741917533023,0.0,2.4311587347442662,2.4349865454879316,1.1536542857734584,1.1588225269767058
-2.0940265213928456e-14,0.14515656032611818,0.14567295353867712,0.1963894153546515,0.0,0.0,0.1062790914332305,0.12710121858873466,0.10881489932512037,-0.03119493608248349,0.06035994331803832,0.0,2.4876633963049724,2.4919249151425626,1.2646063626482151,1.2702938520957618
-2.3624265350175634e-14,0.15361474629479974,0.1544990350795988,0.20930807942767338,0.0,0.0,0.10993257113053269,0.13312418112648908,0.1159728366710937,-0.03500590639743324,0.06660538318104466,0.0,2.547418493118963,2.552099318389669,1.3676003522308888,1.3737744466323387
-2.6257623974418148e-14,0.16168995834748495,0.16294175981223785,0.22123578931435514,0.0,0.0,0.11344719095288311,0.13887010132115624,0.12258170888630282,-0.038647842343233034,0.07253823990957206,0.0,2.6089078208345695,2.613991207847205,1.4635372351888214,1.470168923693991
-2.886566184265833e-14,0.16938772987777254,0.17100221021954576,0.2322800418893383,0.0,0.0,0.11681683750984236,0.14434484222563815,0.12870107753912838,-0.042123830717862354,0.07817164721046652,0.0,2.6710235435183285,2.6764918318442854,1.5531692613590466,1.5602325541765152
-3.16256242469125e-14,0.17671416501472018,0.1786908721465052,0.24253138170385835,0.0,0.0,0.12003881883965883,0.14956002478223643,0.1343811113018959,-0.04543808647063705,0.08352295621901663,0.0,2.732963204418977,2.738798697330003,1.6371337139151663,1.64460517433952
-3.423366211515268e-14,0.18369298033048842,0.18602318746477262,0.2520669518439426,0.0,0.0,0.12312080812782858,0.15452891635443655,0.13966455340047906,-0.0486004610999318,0.08860829040596604,0.0,2.7941528025549367,2.8003382849756138,1.7159769382533856,1.7238353152790877
-3.696830376340453e-14,0.19034299400651394,0.19301697080462177,0.260953138299808,0.0,0.0,0.12606899886658016,0.1592664521965262,0.14458818679911747,-0.05161692139784809,0.09344489241457464,0.0,2.8541890295007972,2.8607080534618174,1.790171944924833,1.7983978786571075
-3.962698314364937e-14,0.19668679513321052,0.1996908977441452,0.26924757590453713,0.0,0.0,0.12888978326243117,0.16378572938371605,0.1491839456453221,-0.05449494613671591,0.09804882649625285,0.0,2.912795847112795,2.9196328710300907,1.860131637032485,1.8687074182641767
-4.241226630390588e-14,0.20274489778025048,0.20606362226268782,0.2771215107776649,0.0,0.0,0.13159184180672062,0.16810014797902476,0.153479772122775,-0.05724449065150115,0.10243640786413966,0.0,2.9697918571905078,2.9769322954100033,1.926218972931892,1.935128344012645
