GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4166268004748647e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3811555329429145e-17,0.0001114315043117341,0.00013311706630767144,0.0002640447628614427,0.0,0.0,5.5634908491233166e-05,9.366467297153735e-05,0.0001287105843015418,-5.5622380310818445e-05,9.366725945750509e-05,0.0,0.005684299463914546,0.005685857943072583,0.001485973659857553,0.0014872376196515022
1.4433542913409667e-16,0.00023114967061014716,0.0002671585251043843,0.0006464888483261056,0.0,0.0,0.00011469310696061588,0.00018602397525494945,0.0003142456547576937,-0.00011465963583425513,0.00018595844271707858,0.0,0.011093686664824567,0.0110969030587296,0.00502735072108,0.00503142609995274
2.701039751876839e-16,0.0002793668496724675,0.00032655242398127096,0.0007684471259310926,7.94932396332889e-05,-7.67551817645958e-05,0.00013790798355703597,0.00022703807797832547,0.00037530543345787586,-0.00013786710959540704,0.0002269318993719901,0.0,0.012662429623665233,0.012666639667247303,0.007127458704231499,0.00713274640208115
3.730055128678916e-16,0.00033393899924014184,0.0003885289802838845,0.0008704147246359111,0.00017017037506639342,-0.00016738224816811712,0.0001643922106936027,0.00027034852129597596,0.0004352073623179556,-0.0001643448650884723,0.0002702160014515869,0.0,0.014166474108224449,0.014171800994493047,0.008992577159853622,0.008999178439756481
4.720958824858694e-16,0.0003886690644741924,0.00044819369824902305,0.0009761600957905306,0.00023874959877152717,-0.0002358894946944905,0.00019094131930231007,0.000312048679614167,0.00048808004789526534,-0.0001908926435878292,0.00031190822535934957,0.0,0.015576571884742891,0.01558301861873087,0.010619070744396672,0.010626955064636467
6.378816931928707e-16,0.00043977729032013705,0.0005037358310735789,0.00106844248768594,0.0002887118302050355,-0.0002857514210953681,0.00021569031569485138,0.00035081514648532483,0.00053422124384297,-0.0002156226758411284,0.0003506688890294646,0.0,0.016859232572146884,0.016866756437123463,0.012033421319977677,0.012042522099551136
7.922339997131822e-16,0.0004869127465057212,0.0005549896661031205,0.001148827854181179,0.0003234678120926671,-0.0003203785282999314,0.00023845774720317493,0.0003865158898795588,0.0005744139270905896,-0.00023837429500897785,0.00038637126211829456,0.0,0.018010481081712205,0.018019030005086138,0.013267264404479596,0.013277514723453695
8.646461928955507e-16,0.0005304530943247935,0.0006023514204132758,0.0012190170212319686,0.00034596271022188055,-0.00034271814814984715,0.00025944885950957984,0.0004194423916327067,0.0006095085106159843,-0.00025934813838461904,0.00041930248897118405,0.0,0.019039310258843214,0.019048836247030066,0.014350077276560689,0.014361419893693703
1.0056594111980576e-15,0.0005708546518803839,0.0006463729726219055,0.0012805620557745875,0.0003586255110271744,-0.00035520264185230643,0.0002788628623344329,0.0004499827935305341,0.0006402810278872939,-0.00027876163340576277,0.0004498504904976199,0.0,0.019959482363143786,0.019969945774197376,0.015307515422095177,0.015319904766790274
1.1085609488782653e-15,0.000608545217660224,0.0006876066412972451,0.00133479830935032,0.00036342412168014024,-0.00035980385248382535,0.0002969249160665617,0.00047853703542375786,0.00066739915467516,-0.00029681628616089987,0.0004784139467148825,0.0,0.02078567944003847,0.02079704961472165,0.016161252814503427,0.016174654295243042
1.299119351989761e-15,0.0006441859604325403,0.0007265484770231809,0.001425843616301674,0.00036194250998196554,-0.00035810981684252955,0.0003139693515080979,0.0005054585418412516,0.0007128812190569802,-0.00031385185284810385,0.0005053475607389424,0.0,0.02153178099546681,0.02154403549770123,0.016929317008561224,0.01694370548383429
1.3982097216077389e-15,0.0006781935657300259,0.0007636221143271755,0.001515243868671066,0.00035545491263078377,-0.00035141247383942934,0.00033020279078240856,0.0005310458704064621,0.0007575838773796941,-0.0003300757224467854,0.0005309491677634283,0.0,0.02221018173271954,0.022223305139738293,0.017626571097417415,0.017641929201908227
