GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.0688748704062447e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.940766997097104e-18,2.618948939446903e-07,3.461223949833539e-07,8.252775801223997e-07,0.0,0.0,1.3091993692085252e-07,2.4417772818606987e-07,4.1260224402011943e-07,-1.309197562906724e-07,2.4418251847876413e-07,0.0,3.097977551695196e-05,3.098170898761146e-05,0.008387520954568881,0.008387597782042037
-3.13040574100434e-18,1.3690509280383591e-05,1.5525892238607085e-05,4.659061299320099e-05,3.893224306217244e-06,-3.8783135693349645e-06,6.868402276077152e-06,1.103952402665656e-05,2.3289266300124167e-05,-6.8684317630508765e-06,1.1039546090857491e-05,0.0,0.0013913174374118402,0.0013914040624405462,0.00891018569377414,0.008910274571348612
-3.3613295789746455e-17,2.281014287167265e-05,2.625438576588145e-05,8.145330716698615e-05,7.208757578668733e-06,-7.180834175302799e-06,1.144517591787634e-05,1.8677886557889324e-05,4.072665358349308e-05,-1.144523224798429e-05,1.8677943283011804e-05,0.0,0.0023040299379525025,0.0023041795172584444,0.009378302255313456,0.009378412719950595
-7.17169083506741e-17,2.989540814102018e-05,3.4840715367660364e-05,0.0001088083783893374,9.65693614140185e-06,-9.618025581249972e-06,1.5001398126833753e-05,2.4784884097454475e-05,5.440418919466871e-05,-1.5001476050315322e-05,2.4784978174642937e-05,0.0,0.0030029069266036944,0.003003109036530605,0.009779035915802198,0.009779170615402382
-4.504437955802474e-17,3.5786060210645666e-05,4.205354199345498e-05,0.0001319707020274198,1.148107967677088e-05,-1.1432871779875763e-05,1.7957889254016632e-05,2.9910828438991354e-05,6.598535101370992e-05,-1.7957986807858756e-05,2.9910955371211073e-05,0.0,0.003574492755676844,0.0035747401249294243,0.010140323949713623,0.010140482966643782
-8.314799211895238e-17,4.078064199862617e-05,4.8206364238672236e-05,0.00015223915943822714,1.2831556438687161e-05,-1.277547375100025e-05,2.046464605512511e-05,3.428145895741462e-05,7.611957971911357e-05,-2.046475388313415e-05,3.428161830859458e-05,0.0,0.004052163626861877,0.004052450359031619,0.01046587890396734,0.010466061100654641
-7.552726960676686e-17,4.5064528930830566e-05,5.350533550027821e-05,0.00017027143071527025,1.380706518306465e-05,-1.374430918736848e-05,2.2614725678080124e-05,3.8044334587235864e-05,8.513571535763514e-05,-2.2614843727425288e-05,3.804452114168408e-05,0.0,0.004455677017957529,0.004455998261813159,0.0107567638589737,0.010756967607147123
-9.076871463113791e-17,4.875736694961194e-05,5.810709677834211e-05,0.00018647943596668352,1.4477791545749178e-05,-1.4409378572740956e-05,2.4467937340674278e-05,4.131146439700343e-05,9.323971798334177e-05,-2.4468068123289785e-05,4.131167504016601e-05,0.0,0.004799078545849001,0.004799430312435442,0.01101477725065861,0.011015000810687604
-6.981172772262771e-17,5.196196047481629e-05,6.213629950972728e-05,0.0002011578351199876,1.4896580190134337e-05,-1.482337073894431e-05,2.6075791453433834e-05,4.417121646101165e-05,0.00010057891755999382,-2.6075932031252185e-05,4.4171449209730815e-05,0.0,0.005093150611710916,0.005093529628193797,0.011242526618011093,0.011242768325168148
-2.980293453365369e-17,5.476754616081598e-05,6.569395906930795e-05,0.00021453299838175652,1.5104687069899756e-05,-1.502741016191682e-05,2.7483224656472046e-05,4.669550612841511e-05,0.00010726649919087828,-2.7483374337568163e-05,4.6695760040410334e-05,0.0,0.0053464648615501945,0.005346868449106369,0.0114430417100244,0.011443300057550622
-1.021997983994162e-16,5.7242869105823176e-05,6.886265212323728e-05,0.00022678555642408792,1.5135091321058202e-05,-1.5054364852065057e-05,2.8724638343054696e-05,4.894290328309115e-05,0.00011339277821204397,-2.8724791929479325e-05,4.894317406306759e-05,0.0,0.005565958168293359,0.005566384140180141,0.011619447947308714,0.011619721615448067
-1.3649304970425109e-16,5.944655071670353e-05,7.171020443667769e-05,0.00023806283998316325,1.5014601223047993e-05,-1.4930949049235522e-05,2.982958460358247e-05,5.0961690355699204e-05,0.00011903141999158164,-2.9829723331184197e-05,5.096197579441479e-05,0.0,0.005757301797569431,0.005757748374296722,0.011774759868169319,0.01177504772564977
-1.441137722164366e-16,6.141931802486545e-05,7.429248133775569e-05,0.00024848675559924465,1.4765291682979377e-05,-1.467915800436852e-05,3.081836201182919e-05,5.279149850682815e-05,0.00012424337779962235,-3.081848957370059e-05,5.279179889389574e-05,0.0,0.00592516173234462,0.005925627471181799,0.011911768636640773,0.011912069728815328
-1.4792413347252938e-16,6.319531270038744e-05,7.66555727743829e-05,0.00025815924099220465,1.4405532364474107e-05,-1.43172938816551e-05,3.170809776130772e-05,5.446507173699773e-05,0.00012907962049610232,-3.170823310168597e-05,5.4465386036946666e-05,0.0,0.0060733930370418816,0.006073876773464059,0.012032991352389118,0.01203330488364631
-1.2887232719206554e-16,6.480604885890004e-05,7.883753915318158e-05,0.0002671662578041156,1.395074622465046e-05,-1.3860722412788769e-05,3.251460620554151e-05,5.600946455856343e-05,0.0001335831289020578,-3.2514746019447044e-05,5.6009791100208086e-05,0.0,0.006205190168109632,0.00620569096716749,0.012140657903786172,0.012140983218263164
-1.7269148163713234e-16,6.628220045345676e-05,8.0869824196619e-05,0.00027558081558163173,1.3413981413502542e-05,-1.3322443244244983e-05,3.32533571710516e-05,5.7447028633301995e-05,0.0001377904077908159,-3.325349179692478e-05,5.744736784203119e-05,0.0,0.006323205866703384,0.006323722982640659,0.012236719284315866,0.0122370558469945
-1.231567853079264e-16,6.764261431366102e-05,8.277840805959025e-05,0.0002834653145423456,1.2806349626382508e-05,-1.2713526963367855e-05,3.393383548434318e-05,5.879623729507103e-05,0.00014173265727117284,-3.393397065533031e-05,5.87965876409969e-05,0.0,0.006429646622447802,0.006430179465177879,0.012322867255159378,0.01232321463435323
-2.184158167102455e-16,6.890520713320855e-05,8.458475386268551e-05,0.00029087339035587006,1.2137366675925628e-05,-1.20434545513612e-05,3.456506244165794e-05,6.0072366434984525e-05,0.00014543669517793506,-3.456519641991359e-05,6.007272737253984e-05,0.0,0.006526350118314946,0.006526898225605753,0.012400559181890375,0.012400917033543115
-1.669759397529932e-16,7.008313092230143e-05,8.6306587665529e-05,0.00029785138518216266,1.1415220307698669e-05,-1.1320384260965837e-05,3.5153660397146955e-05,6.128803935275905e-05,0.00014892569259108136,-3.5153794594397774e-05,6.128840921793634e-05,0.0,0.006614848513322684,0.006615411527734446,0.012471044385223711,0.012471412439120862
