GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691242958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.628106023815482e-16,0.01569181297082808,0.015672102105285916,0.0264471199797859,0.0010915908343649718,-0.0055094898265074625,0.00015477235124833967,0.0010077993611289188,0.010058594650329487,-0.01590443779483764,0.015865985802388908,0.0,0.28734978294345875,0.2877768450415206,0.012062422253005148,0.012104839044593814
-1.8713452529186475e-14,0.01722191842419187,0.01852667992999678,0.032542988399358444,0.0,0.0,0.000822482681153574,0.0028459157617864955,0.017798387132001426,-0.01566870405955965,0.017659022188320703,0.0,0.30176628429232316,0.302334464136697,0.09315022057497677,0.09356686303624756
-3.897463421492221e-14,0.02081642805583681,0.02325926116419721,0.041838059549234516,0.0,0.0,0.002375867594199064,0.006217935610133958,0.029820656068077683,-0.016772600044691905,0.021006095034255063,0.0,0.3448387827024078,0.3456223072742597,0.1661692819710036,0.1669203222620005
-5.895441059946717e-14,0.024810101517827234,0.028060972199610942,0.05266231492918324,0.0,0.0,0.004099991006741688,0.009525692223232475,0.03954237102315001,-0.018294814370504956,0.024340019770088872,0.0,0.39420540627625,0.3952028852351799,0.2270638299962998,0.22809903262945597
-7.879348433341673e-14,0.028619890386814797,0.03252980081261433,0.06307495713990405,0.0,0.0,0.005751159885911197,0.012547600363485243,0.049053589057369104,-0.01984171483302424,0.027395327581468832,0.0,0.4425863421243142,0.4437801912838031,0.27900315994731145,0.28028603023910736
-9.87732607179617e-14,0.03211788925293093,0.036593058146280256,0.07226306553464766,0.0,0.0,0.007273486829499498,0.01526985085125184,0.057299095330471825,-0.021299401432228245,0.030143687954474446,0.0,0.48756336155149455,0.48893464126802316,0.32394886488445934,0.3254506846052569
-1.1903444240369743e-13,0.035297965615840275,0.040266485249947366,0.08041351611351055,0.0,0.0,0.008662936649334407,0.01771886279227045,0.06432933523197655,-0.022646875031875006,0.03261196839571304,0.0,0.5285217773854792,0.5300534491964846,0.3632679158724088,0.3649653086838824
-1.3943632674002855e-13,0.03818123051931732,0.04358875911567912,0.08768672061833435,0.0,0.0,0.009927232551561024,0.019927614046959644,0.07036903478445446,-0.02388135160476065,0.034835713234203966,0.0,0.5655318144992405,0.567209144083598,0.3979711815801144,0.399844741540225
-1.5913469782338273e-13,0.040798092753877524,0.04660162697884506,0.09421560859796316,0.0,0.0,0.011079512487010121,0.021928391499761234,0.07559336865428537,-0.025011625573412858,0.03684953922427678,0.0,0.5989072051054021,0.6007175309280058,0.4288327670544444,0.43086615276274487
-1.791144742079277e-13,0.04318222717433416,0.04934376673042988,0.10010954143501315,0.0,0.0,0.012134721006068811,0.02374784884686752,0.08013936244589916,-0.026048894277097546,0.038682510767455366,0.0,0.6290276402578607,0.6309600459011012,0.4564596592878955,0.4586389500894341
-1.9895354794187725e-13,0.045361014539508436,0.05184919330310055,0.10545860238923893,0.0,0.0,0.013101697733662564,0.025409520719711257,0.08411526716442609,-0.02700217828601847,0.04035813792517394,0.0,0.6562680527438355,0.6583130683028918,0.48133631712863867,0.4836495374934333
-2.1935543227820837e-13,0.047361333440271464,0.05414722181178656,0.1103372794485238,0.0,0.0,0.013992951148425036,0.026932480322967925,0.08760762880875077,-0.02788150874739187,0.04189705757103019,0.0,0.6809723105523413,0.683121665129228,0.5038549278447855,0.5062916870802925
-2.387723980603718e-13,0.04920554506824358,0.056262933056503005,0.11480744889861992,0.0,0.0,0.014817819900093268,0.02833391013702688,0.090686482995191,-0.02869465674608776,0.043315276953065654,0.0,0.7034456121340018,0.7056920340110839,0.5243367590537082,0.5268879731678905
-2.5903357974610755e-13,0.05091006530093827,0.058217755416626306,0.1189207598741527,0.0,0.0,0.015583831796909552,0.02962861136630717,0.0934091593735727,-0.02944957040529353,0.044627952899321886,0.0,0.7239546542163012,0.7262917102701877,0.5430476644685391,0.5457053380698955
-2.788726534800571e-13,0.05249120241111007,0.06003002418495228,0.12272053871612149,0.0,0.0,0.016296295596677477,0.030828574690185462,0.09582308581020317,-0.03015248473671844,0.045847493346156114,0.0,0.7427308171337118,0.745152783342958,0.5602095985926446,0.5629666515488838
-2.9913383516579285e-13,0.05396176232138143,0.061715474120967506,0.1262433138108453,0.0,0.0,0.01696032038575989,0.0319438736450008,0.09796787725122612,-0.030808060808380774,0.04698448006274107,0.0,0.7599742816443511,0.7624760379886198,0.5760093254500256,0.578859453478692
-3.191136115503378e-13,0.0553337493488485,0.06328765741455991,0.12952004039258744,0.0,0.0,0.017581140900580893,0.03298306810686421,0.09987691068155718,-0.03142123268680436,0.04804761055493859,0.0,0.7758581774555909,0.7784351219631177,0.5906051077109538,0.5935426690741291
-3.3895268528428735e-13,0.0566171161746687,0.06475829251902783,0.13257708730488316,0.0,0.0,0.018162862079072768,0.03395377641917795,0.10157852740645223,-0.031996300078176165,0.049044557516063965,0.0,0.7905324004309253,0.7931803783384086,0.6041319135557097,0.6071518361009156
-3.590731643194277e-13,0.05782072346708849,0.06613755328899062,0.13543703424134063,0.0,0.0,0.018709848886611466,0.03486336776383874,0.10309696197904626,-0.03253679875938863,0.049981581779814904,0.0,0.8041269791491918,0.8068422240752271,0.616705517331395,0.6198032215780904
-3.7933434600516344e-13,0.058953500825003315,0.06743430818847766,0.1381193176689557,0.0,0.0,0.01922580298532685,0.0357176026782599,0.10460777389097614,-0.03304694790039816,0.050864395620081417,0.0,0.8167549799725505,0.8195340647165437,0.628425762538176,0.6315970975527785
-3.99173419739113e-13,0.060021591130254105,0.0686563183538297,0.14064075566018563,0.0,0.0,0.01971285711010454,0.036521525362602496,0.1060066142129964,-0.033529614172508306,0.051698342749038353,0.0,0.8285149850728698,0.8313547801872555,0.6393791822820311,0.6426203718432341
-4.1943460142484874e-13,0.061030226132550214,0.06981040196625427,0.14301597562664073,0.0,0.0,0.020172434883720714,0.03727942380722945,0.10768650899460017,-0.03398621007949783,0.05248796759266166,0.0,0.8394931936409873,0.8423908323291714,0.6496411211952364,0.652948718311116
-4.396957831105845e-13,0.061984113002550086,0.07090257108823034,0.14525776403839966,0.0,0.0,0.020607155530388884,0.03799553491220895,0.10924760159571928,-0.034419004339462336,0.05323688798709922,0.0,0.8497651987807917,0.8527180469802901,0.6592774665608391,0.6626483148175473
-4.595348568445341e-13,0.06288798635076842,0.07193814597722233,0.14737735332945048,0.0,0.0,0.02101970946299685,0.038673352241147915,0.11070007408276884,-0.03483032647348232,0.05394881742864144,0.0,0.8593974890589969,0.8624031198039286,0.6683460702475964,0.6717772707859047
-4.792332279278882e-13,0.06374623674542075,0.07292185093723585,0.14938465811061497,0.0,0.0,0.0214123030543021,0.03931616848345667,0.11205295174917511,-0.03522219481712168,0.05462695856690082,0.0,0.8684487180194884,0.871504889357372,0.6768979239637959,0.6803868071219381
-4.993537069630286e-13,0.0645621097777773,0.0738578949915585,0.15128847036750478,0.0,0.0,0.021785917939110406,0.039926717590397044,0.11331427136817178,-0.035595885760913666,0.05527359534312867,0.0,0.8769707788988609,0.8800754147770854,0.6849781361976118,0.6885222370461438
-5.191927806969782e-13,0.06533971592715522,0.07475004003360422,0.15309662138085234,0.0,0.0,0.022142278160883197,0.04050760384742112,0.11449122098598484,-0.03595261728473531,0.0558911402544141,0.0,0.8850097160578454,0.8881608897051331,0.6926267486166979,0.6962237857573417
-5.394539623827139e-13,0.06608138618618861,0.07560165861049291,0.15481611656583893,0.0,0.0,0.022482496624010802,0.04106118970546243,0.11559025648523251,-0.03629347077683229,0.05648189056449887,0.0,0.8926064995639302,0.8958024189788897,0.6998794216750808,0.7035272787907445
-5.594337387672589e-13,0.066791242250235,0.07641578309181679,0.15645324820300327,0.0,0.0,0.02280783909834407,0.04158947244690202,0.11661719913097432,-0.03662010932720994,0.05704818622223486,0.0,0.8997976849922049,0.9030366802200598,0.7067680130367839,0.7104647227714788
-5.796949204529946e-13,0.0674707316948167,0.07719514765374616,0.15801369006016816,0.0,0.0,0.023119215609298145,0.042094278230248416,0.11757731750431517,-0.0369334473023302,0.05759149679803671,0.0,0.9066159768217086,0.9098964887555422,0.7133210676866292,0.7170647975072686
-5.996746968375396e-13,0.06812235702605032,0.0779422242497875,0.1595025771303969,0.0,0.0,0.02341819159371807,0.04257728207843487,0.11847539658408787,-0.03723430688157801,0.05811333279245796,0.0,0.9130907107202705,0.9164112812076532,0.7195642349093369,0.7233532746604431
-6.195137705714891e-13,0.06874759604457532,0.07865925353100792,0.16092457309368827,0.0,0.0,0.02370573364070976,0.043040131992293416,0.11931579622056078,-0.03752333586343485,0.058615135629407164,0.0,0.9192482674478835,0.9226075305198799,0.7255206244234826,0.7293533753337019
-6.394935469560341e-13,0.06934798621700022,0.07934827151002793,0.16228392761727278,0.0,0.0,0.023982068500492826,0.043484207334012884,0.1201025008296459,-0.03780112079054907,0.0590980923572174,0.0,0.9251124289856276,0.9285091030546319,0.731211111669581,0.7350860766079751
-6.600361339429606e-13,0.06992549532570555,0.08001113262639352,0.16358452521499348,0.0,0.0,0.024247914760011553,0.0439107204546956,0.12083916180079844,-0.03806847723894699,0.0595635143340132,0.0,0.9307046857409531,0.9341375666379791,0.7366546004321528,0.7405703752442448
-6.798752076769102e-13,0.07048165867796187,0.08064952975965188,0.16482992706991856,0.0,0.0,0.024504059825977566,0.04432084221981279,0.12152913384063067,-0.038326421173865255,0.060012682195607896,0.0,0.9360445022275519,0.9395124569695065,0.7418682495194627,0.7458235152994209
-6.998549840614551e-13,0.0710181463065526,0.08126501164552376,0.1660234069699683,0.0,0.0,0.024751056287468605,0.04471562241618395,0.1221755062543835,-0.03857549950918117,0.060446566391062516,0.0,0.9411495474159118,0.9446515086098805,0.7468676690525585,0.7508611852297338
-7.201161657471909e-13,0.07153540605934046,0.08185899807599001,0.1671679823011553,0.0,0.0,0.024989239460999586,0.04509609524064428,0.12278112998880134,-0.03881588406059651,0.060865823290833274,0.0,0.9460358949545924,0.949570855759875,0.7516670909668297,0.7556976891030273
-7.400959421317358e-13,0.07203550945454483,0.08243279320274595,0.16826644087707837,0.0,0.0,0.025219611055222333,0.04546308812081358,0.1233486411145654,-0.03904845594092332,0.06127133393790369,0.0,0.9507181976357179,0.9542852072158065,0.7562795175581105,0.7603460957671251
-7.595129079138992e-13,0.0725201028295682,0.08298759721280301,0.16932136424868102,0.0,0.0,0.025442753407820397,0.04581746615845149,0.12388048130791703,-0.039273992568926844,0.06166392041017066,0.0,0.9552098397911091,0.9588079991973943,0.7607168512753062,0.7648183691889476
-7.79774089599635e-13,0.0729899828645408,0.08352451660304377,0.17033514802864144,0.0,0.0,0.025658862192620875,0.04615993942113337,0.12437891579429387,-0.03949316098917465,0.06204435027039566,0.0,0.9595230707332388,0.963151529170315,0.7649900084446473,0.7691254826601409
-8.001759739359661e-13,0.07344526807759456,0.08404457324565634,0.17131001967527992,0.0,0.0,0.025868374919005278,0.046491222425269305,0.12484604913760845,-0.039705808713071666,0.06241337755081781,0.0,0.9636691218776563,0.9673270733069025,0.7691090191848362,0.7732775191374891
-8.201557503205111e-13,0.07388744138337436,0.08454871240730148,0.1722480541075486,0.0,0.0,0.026071665310701774,0.04681191537331327,0.1252838391939131,-0.03991237912876108,0.06277152872671093,0.0,0.9676583097841551,0.9713449898280533,0.7730831154202359,0.7772837596328577
-8.399948240544606e-13,0.07431704062185893,0.0850378098605684,0.17315118746238534,0.0,0.0,0.026269072325983907,0.047122635437468315,0.12569410949492682,-0.04011299947297466,0.06311936408902705,0.0,0.971500127019324,0.9752148101338726,0.7769208086069966,0.7811527612740317
-8.606781136919825e-13,0.07473421692761557,0.08551267820590591,0.17402122925605676,0.0,0.0,0.026460811198782568,0.0474239471311157,0.12607910243888817,-0.04030787079706397,0.06345742951790634,0.0,0.975203322462053,0.9789453193488253,0.7806299585436576,0.7848924264134697
-8.802357821247413e-13,0.07513974327495893,0.08597407250509903,0.17485987316998772,0.0,0.0,0.026647164392563708,0.04771637093600566,0.12646080284139743,-0.040497211769759414,0.06378617454542425,0.0,0.9787759724370693,0.9825446276700325,0.7842178344344011,0.7885100639578437
-9.003562611598817e-13,0.07553409504220358,0.08642269531293667,0.17566870664751172,0.0,0.0,0.02682826452772702,0.048000366144112655,0.12681858998769904,-0.04068118500720417,0.06410616679656135,0.0,0.9822255438621094,0.9860202337073866,0.7876911692027244,0.7920124439201425
-9.200546322432359e-13,0.07591772923995505,0.0868592011815331,0.1764492194595919,0.0,0.0,0.027004303383661048,0.04827641234104895,0.127153905473615,-0.040860177778315784,0.06441781039748637,0.0,0.9855589504257809,0.9893790808351777,0.7910562079100463,0.7954058460522936
-9.403158139289715e-13,0.07629171349012313,0.08728420070144671,0.17720281137387936,0.0,0.0,0.027175813448621754,0.04854485994160599,0.12746809977678017,-0.04103467503321057,0.06472147709990421,0.0,0.9887826026704133,0.9926276074317936,0.7943187510129704,0.7986961032949886
-9.605769956147073e-13,0.07665652364382566,0.0876982641349838,0.1779307990416745,0.0,0.0,0.027343277718572728,0.048806107328561034,0.127762438697466,-0.041204961741348065,0.0650174978461404,0.0,0.9919024527330955,0.9957717917626607,0.7974841930908716,0.8018886406789304
