GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008535613893335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.286666804687625e-17,0.00858569211433067,0.007691714007029522,0.005240645950845818,0.0,0.0,1.1876131220238046e-05,0.00014286784758632822,0.0007783306364472276,-0.007657332158776512,0.0070010921241673,0.0,0.026114062428580987,0.02722327535198069,0.12582326426171872,0.12584123985521492
-1.0687333567968963e-15,0.012772756209697202,0.012887117229126964,0.018260243242692934,0.0,0.0,0.0012912575065233264,0.003434713513207551,0.005495520256567803,-0.007860142641143111,0.009803118216520914,0.0,0.1675475863685371,0.16804246929987568,0.27480946713340854,0.27501580744499554
-2.150040047203168e-15,0.019098258910146455,0.0196416680815363,0.027118037146057122,0.0,0.0,0.0032597230478728935,0.00727803783496557,0.010665935150202146,-0.009541071382932698,0.013465309704331364,0.0,0.27551898106315803,0.27621821817379477,0.3783692610752067,0.378807520482314
-3.3067867392656912e-15,0.02558987398201836,0.02634279152920768,0.034948786345597074,0.0,0.0,0.005316982092165295,0.010953898734823995,0.014895576397294757,-0.01144574951083845,0.017051434477661467,0.0,0.37080201094782383,0.37173656531003413,0.46862218200195244,0.4693043587272586
-4.450960097718839e-15,0.03198652222572593,0.03288770523722941,0.04227485815887829,0.0,0.0,0.007358893406153848,0.01451408645532103,0.018537143731695377,-0.013392883377665973,0.020536263520369448,0.0,0.4604510392972322,0.4616240469751031,0.5542827359788369,0.5552097660091629
-5.569986788953236e-15,0.03818860916160539,0.039240073195575244,0.04907252825471109,0.0,0.0,0.009353072038615682,0.017952575550811117,0.021765161661961612,-0.015309240122311019,0.02391666959298851,0.0,0.545963485296376,0.5473718211794979,0.6368738289153787,0.6380415947540277
-6.701586813797009e-15,0.044198955249246136,0.04538794123579013,0.05547251748003483,0.0,0.0,0.011286894427601238,0.02127146347339747,0.02468062228032062,-0.01718443443709985,0.02719344884019338,0.0,0.6278330777150951,0.62947155510224,0.7166467422443225,0.7180491836240097
-7.883480173078282e-15,0.05001547997562695,0.05133125503747079,0.06154710953059205,0.0,0.0,0.01316495780777717,0.02447630690066225,0.027628411816247,-0.019008038534897735,0.03036493993000026,0.0,0.7063430853656959,0.708205797764783,0.7936583578620572,0.7952888012838272
-9.077946865968932e-15,0.05564966136771223,0.05707558330968352,0.06734264681199512,0.0,0.0,0.014993819898663954,0.02756828273717126,0.03130536290494701,-0.020782672769928418,0.03343224800217774,0.0,0.7817225328526964,0.7838033813270874,0.8679706449107953,0.869822348581229
-1.0184400223593953e-14,0.06109565180798753,0.06262892602871545,0.07289224353322042,0.0,0.0,0.016764011873480502,0.030553768538590605,0.03488231036655997,-0.02250531153158426,0.036399460890900286,0.0,0.8541767277760385,0.8564696519140015,0.9396725177360297,0.9417388925719506
-1.12782802476096e-14,0.06636690778037782,0.0680001347867277,0.07822136880959965,0.0,0.0,0.018478332534467606,0.03343694418178179,0.03836081386495329,-0.024178370078975508,0.039270069226646116,0.0,0.9238930220577145,0.9263921062584406,1.008870783302515,1.0111454793708283
-1.252304027493775e-14,0.07147642604197216,0.07319814765086337,0.08357020760523463,0.0,0.0,0.020141240056598217,0.03622608081336572,0.04174309015925043,-0.02581131225193574,0.04204975267856373,0.0,0.9910423629889273,0.9937418850275934,1.0756799770873786,1.078156912646005
-1.3667213633390898e-14,0.07643150064077384,0.07823162988275288,0.08950272386224631,0.0,0.0,0.021757158164488796,0.03892513845946359,0.04503177577402963,-0.02740407528952009,0.04474734118307868,0.0,1.0557805015552328,1.0586749526546528,1.140215569733191,1.1428889352002276
-1.484910699267217e-14,0.08123517250048527,0.08310881667837432,0.09522438320719487,0.0,0.0,0.023329912100279626,0.0415424139307444,0.04822975227043896,-0.028956254928246723,0.04736506253908592,0.0,1.1182493418742423,1.121333432129737,1.2025900734785029,1.2054543244007208
-1.5930413683078444e-14,0.08589223823349647,0.08783745653609858,0.10074730633898807,0.0,0.0,0.024856492584414164,0.044080535799609646,0.051340023515744106,-0.030463083107972803,0.04990427613870959,0.0,1.1785783439254451,1.18184700005575,1.2629110310080907,1.2659608763863657
-1.7137453709578467e-14,0.09041452682109688,0.09242480439146492,0.10608272455813196,0.0,0.0,0.026341074802841678,0.04654176567103159,0.05436563122878568,-0.03193237660622415,0.05237069845408304,0.0,1.2368858695333702,1.2403342286327996,1.3212801200633544,1.3245105089938853
-1.831934706885974e-14,0.09480430439893338,0.09687763870328905,0.1112410148291821,0.0,0.0,0.027782422408250868,0.04892874657100335,0.05730959767855056,-0.033364859100639674,0.05477238989862984,0.0,1.293280412816785,1.2969038141112388,1.3777928904488204,1.3811989984793922
