GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.4748350976983216e-12,0.03757851221073904,0.0405112190658168,0.048399855232481366,0.0,0.0,0.00315091942336539,0.010001439019612484,0.021676093224905678,-0.01836030736823909,0.021964513434245554,-0.020944100947963038,6932.537709824701,6932.537709943067,1.122664557435719,1.1233735471819022
3.5241365031212093e-12,0.03799209900486904,0.040960835284029676,0.048943237324581564,0.0,0.0,0.0031990840736135923,0.010136881803329023,0.021930474750112474,-0.018538597361392444,0.02218700118431584,-0.02116714572482283,7009.081551205015,7009.081551324703,1.1350665972250864,1.1357840095482183
3.5734916723449943e-12,0.03840424544407143,0.04140882062942199,0.04948476567476759,0.0,0.0,0.0032471085078403564,0.010271834582592588,0.02218354921184032,-0.018716346301967515,0.022408784060449882,-0.021389214683080502,7085.307269677725,7085.307269798728,1.1474181937890655,1.1481439986749256
3.6227393139669846e-12,0.038814944654874985,0.0418551810883887,0.05002444746793939,0.0,0.0,0.003295026307976054,0.010406337140119931,0.022435324626483,-0.018893578144968892,0.022629864993535885,-0.021610313385414293,7161.216587472639,7161.216587594955,1.159719567156084,1.1604537347935948
3.672067601290321e-12,0.039224186946077204,0.04229992275241012,0.05056228990912904,0.0,0.0,0.0033428235831283954,0.010540428517268554,0.02268580890387139,-0.01907031374641294,0.022850269148960187,-0.021836209168142277,7236.8112162277885,7236.811216351413,1.1719709386107615,1.172713439388827
3.7216647076181444e-12,0.03963198479794199,0.0427430518081533,0.05109830021989275,0.0,0.0,0.0033905374544366076,0.010674037779639864,0.022935009852292566,-0.019246536214064015,0.023070002719165424,-0.02208069709184385,7312.092857046262,7312.092857171191,1.1841725305275337,1.1849233350319934
3.771234932045519e-12,0.04003834743762451,0.04318457452833002,0.05163248563496809,0.0,0.0,0.003438115706491545,0.010807164546529349,0.023182935183162938,-0.019422218551313247,0.02328905025723839,-0.02232421320093842,7387.063200552769,7387.063200678998,1.1963245662164528,1.197083645227149
3.8206707469706495e-12,0.04044327394521668,0.04362449726324727,0.052164853399174864,0.0,0.0,0.003485636286939084,0.010939855295622952,0.023429592515378662,-0.019597386052190854,0.02350742099962427,-0.022566761968891975,7461.723926950073,7461.723927077597,1.2084272697802034,1.2091945942681508
3.8703484989998186e-12,0.040846806157689305,0.044062826432992946,0.052695410764545265,0.0,0.0,0.003533035928317333,0.01107210769197924,0.023674989379366605,-0.019772053508386418,0.0237251004633889,-0.022808347860020763,7536.076706075371,7536.076706204186,1.2204808659814597,1.2212564071061145
3.9201337786307824e-12,0.04124895830398814,0.04449956852020428,0.05322416498764642,0.0,0.0,0.0035803062437886994,0.011203893422768424,0.023919133220858237,-0.019946194676991037,0.023942080007957185,-0.02304897532850221,7610.12319745669,7610.123197586796,1.2324855801197774,1.2332693092263998
3.96986529446085e-12,0.04164970397434946,0.04493473006337132,0.05375112332710532,0.0,0.0,0.0036274407161036477,0.011335207435264056,0.024162031404412334,-0.02011978781042086,0.02415833571747948,-0.023288648817450696,7683.865050369372,7683.865050500758,1.2444416379172971,1.2452335265344041
4.019731219793159e-12,0.04204903131012708,0.04536831765063257,0.05427629304130162,0.0,0.0,0.0036744165745667993,0.011466064920661607,0.02440369121669496,-0.020292842769966717,0.024373865192552902,-0.0235273727580571,7757.303903892628,7757.303904025295,1.2563492654125852,1.2571492852494848
4.069704672727264e-12,0.042446959458154764,0.04580033791402318,0.05479968138622275,0.0,0.0,0.0037212426369764673,0.011596484019185206,0.024644119869543842,-0.02046539644034616,0.024588719070200743,-0.023765151568788234,7830.441386966306,7830.441387100249,1.2682086888620059,1.2690168118064118
4.119597479960023e-12,0.04284350367934271,0.046230797524140235,0.05532129561346961,0.0,0.0,0.003767928021281656,0.011726474715531175,0.024883324502824714,-0.020637429411804808,0.024802903355770768,-0.024001989654644625,7903.279118447769,7903.279118582985,1.280020134648063,1.280836332763785
4.169785988097717e-12,0.043238687366264295,0.0466597031851921,0.05584114296839887,0.0,0.0,0.003814473173054221,0.011855984917583613,0.02512131218710032,-0.02080896277925399,0.025016425017935558,-0.024237891406468776,7975.818707168958,7975.818707305441,1.2917838291941905,1.2926080747188964
4.219705677230925e-12,0.04363248543669632,0.04708706163040247,0.05635923068839569,0.0,0.0,0.003860862062364935,0.011985036667819172,0.025358089926125257,-0.02097997920700508,0.025229255643712322,-0.024472861200305125,8048.061751993646,8048.061752131394,1.3034999988855347,1.3043322642285777
4.2698135396672726e-12,0.0440249019590551,0.04751287961774133,0.056875566001261785,0.0,0.0,0.003907105528290622,0.012113641197844102,0.02559366465917165,-0.021150504087321633,0.025441402885016028,-0.02470690339680678,8120.0098418748485,8120.009842013855,1.3151688699952773,1.3160091277355939
4.3200826935063126e-12,0.044415956771950045,0.04793716392595866,0.057390156123714606,0.0,0.0,0.003953233503826537,0.012241809168545972,0.025828043263211073,-0.021320560134335614,0.025652880482814156,-0.024940022340689063,8191.664555912427,8191.664556052691,1.3267906686161193,1.3276388915001827
4.370271201644007e-12,0.044805661204719294,0.04835992135089743,0.05790300825999131,0.0,0.0,0.003999279048499695,0.012369566255350668,0.026061232554948435,-0.021490125941644775,0.025863686585242282,-0.025172222360222134,8263.027463410841,8263.027463552356,1.3383656205965453,1.339221781536378
4.420621001184393e-12,0.045193997063284884,0.04878115870206534,0.05841412960054039,0.0,0.0,0.004045199083485331,0.01249693227530723,0.026293239292727578,-0.021659208590572472,0.02607383707375674,-0.025403507766764925,8334.100123937047,8334.100124079807,1.3498939514815347,1.350758023552781
4.47097080072478e-12,0.045580998672721626,0.04920088279944617,0.05892352732081441,0.0,0.0,0.00409098929506188,0.012623852346727004,0.026524070178316372,-0.021827811729531504,0.026283351085820854,-0.02563388285433656,8404.884087378528,8404.884087522536,1.3613758864574124,1.362247842897459
4.5215087735683066e-12,0.045966649308305865,0.04961910047053306,0.059431208580128674,0.0,0.0,0.004136667785137227,0.012750312745504984,0.026753731858576026,-0.02199591967360119,0.026492191288641064,-0.025863351899221797,8475.380894001479,8475.380894146725,1.3728116503005485,1.3736914645066984
4.5719392188100394e-12,0.04635095038282053,0.05003581854756767,0.059937180520613115,0.0,0.0,0.004182229588273452,0.012876327789306198,0.02698223092702533,-0.022163532996330858,0.026700344805311877,-0.026091919159611163,8545.592074509028,8545.592074655515,1.384201467329641,1.3850891128573344
