GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6999375295979177e-14,2.8132586505328474e-10,4.2020910417377084e-10,4.8187695151623e-09,0.0,0.0,1.3374841367100331e-10,2.9662094883303804e-10,7.228718166645873e-09,-2.8737931643009412e-12,3.932467628148033e-11,-2.291269691617311e-09,0.0001087135705478544,0.00010871357054866651,0.00011224561692926812,0.00011224824483377808
-5.155325743687752e-13,3.024586621739319e-07,3.999974226613671e-07,1.6620388222133625e-06,0.0,0.0,1.5386625999583993e-07,2.802708168610512e-07,2.291677487930978e-06,-1.7718788782932572e-09,1.980443304406937e-08,-6.150635441737466e-07,0.10005110519494632,0.10005110519574593,0.00011923825536664095,0.00011924171402535709
-1.0584885979910579e-12,5.065071452273949e-07,6.650127465066769e-07,2.630248826914056e-06,0.0,0.0,2.580575384937061e-07,4.673148638014128e-07,3.4421038814641127e-06,-2.2523696409011386e-09,2.7718495426833818e-08,-7.776759456371101e-07,0.17191132324039723,0.17191132324168346,0.00012680582375659773,0.00012681040526204838
-1.6015859795991835e-12,6.600112206490139e-07,8.622438971882535e-07,3.2498877683989653e-06,0.0,0.0,3.364981610612006e-07,6.074081051775945e-07,4.28315868106922e-06,-2.2817283782911466e-09,3.0909366294262376e-08,-1.0062728719079517e-06,0.22445602152294267,0.22445602152459884,0.00013245046658373402,0.00013245615679515486
-2.1451074351648377e-12,7.895836140150075e-07,1.0273130572315751e-06,3.7174025241596297e-06,0.0,0.0,4.0270392010011607e-07,7.251722777057959e-07,5.023593127487007e-06,-2.1729174962418364e-09,3.2139400045260705e-08,-1.1926363092426012e-06,0.2661575450259527,0.26615754502793526,0.00013692129381279451,0.0001369280761150819
-2.687780742815435e-12,9.049925123256127e-07,1.1735590262902173e-06,4.1028218118482e-06,0.0,0.0,4.616496575692202e-07,8.297932194041759e-07,5.774615937520457e-06,-2.027114321145827e-09,3.23527791411523e-08,-1.3356642944854173e-06,0.30091662944627917,0.3009166294485677,0.00014065571800361482,0.00014066358466642329
-3.2303126924801892e-12,1.0110205866280767e-06,1.3073502004174987e-06,4.480405308366773e-06,0.0,0.0,5.157090408918287e-07,9.25617302945384e-07,6.5172164354574194e-06,-1.8742243826390637e-09,3.1991519604580746e-08,-1.4406847630661504e-06,0.33084273254780167,0.33084273255038465,0.00014388583540612455,0.00014389478570253877
-3.7738341480458434e-12,1.1103440767371709e-06,1.4322593685431383e-06,4.9347593974917845e-06,0.0,0.0,5.662038613694295e-07,1.015060063188205e-06,7.191067670904652e-06,-1.7245005554328966e-09,3.128629242484239e-08,-1.5146956074251622e-06,0.35720690029959207,0.35720690030246344,0.00014674676626814153,0.00014675680461511588
-4.317072887639811e-12,1.2047056052118796e-06,1.5505129575249037e-06,5.338433411789464e-06,0.0,0.0,6.139866802533859e-07,1.099615361706089e-06,7.809895472608358e-06,-1.5706130600635128e-09,3.038892493481629e-08,-1.5632625765531181e-06,0.3808356245733611,0.3808356245765175,0.00014932450763479173,0.0001493356422786789
-4.860028911262094e-12,1.2951564147486833e-06,1.6636002906267072e-06,5.7005353756836005e-06,0.0,0.0,6.596035365487108e-07,1.1802797220006445e-06,8.383576288939582e-06,-1.418614378354581e-09,2.9443408201362445e-08,-1.590776102009551e-06,0.4022972926606695,0.40229729266410935,0.00015167760034711319,0.00015168984243053168
-5.402843576898534e-12,1.3824607939143518e-06,1.772569076490341e-06,6.02822743014866e-06,0.0,0.0,7.034113620283827e-07,1.2577581806385163e-06,8.919406492211899e-06,-1.2806636602066965e-09,2.855839910451861e-08,-1.600697460531537e-06,0.42199985019786573,0.42199985020158837,0.0001538479179940219,0.00015386128087595767
-5.945658242534974e-12,1.4673559478105433e-06,1.8781845757717304e-06,6.327181781960005e-06,0.0,0.0,7.457678496276013e-07,1.3325677019119807e-06,9.422914340259671e-06,-1.1693311468638104e-09,2.775099855627813e-08,-1.5957680495320337e-06,0.44024608503537027,0.4402460850393767,0.00015586655067663995,0.00015588104942564434
-6.4881901921997286e-12,1.5502493675178567e-06,1.9810222989199442e-06,6.601926572526986e-06,0.0,0.0,7.86883011605472e-07,1.4051024269382023e-06,9.898387830439603e-06,-1.067575068352102e-09,2.7048006174296322e-08,-1.578175386258351e-06,0.4572668937713833,0.4572668937756744,0.00015775726094447554,0.00015777291195388844
-7.031146215822012e-12,1.6313149187320284e-06,2.0815253125963495e-06,6.977939732312074e-06,0.0,0.0,8.268619598118835e-07,1.475677563631918e-06,1.046772615913866e-05,-9.77407238391653e-10,2.6472072786414174e-08,-1.5496804997527872e-06,0.47324231069516304,0.47324231069974065,0.00015953863639133977,0.00015955545708282588
-7.574102239444294e-12,1.7108645188124675e-06,2.1800413694250165e-06,7.422144540762183e-06,0.0,0.0,8.658977884488411e-07,1.5445413530168443e-06,1.1134085352798207e-05,-8.900643995089532e-10,2.6063531949474065e-08,-1.511714408984626e-06,0.4883153507963261,0.4883153508011925,0.00016122549470518172,0.00016124350329761895
-8.117058263066576e-12,1.789163429661485e-06,2.276847892304991e-06,7.851370015790946e-06,0.0,0.0,9.041078170002336e-07,1.61189542607551e-06,1.1777973793439495e-05,-8.216822352637281e-10,2.5852711089466003e-08,-1.6084105371711283e-06,0.5026014363985706,0.5026014364037277,0.00016282983638826252,0.0001628490517159046
-8.660579718632231e-12,1.8663897067451476e-06,2.372169317314074e-06,8.266482840886075e-06,0.0,0.0,9.416071201798804e-07,1.6779070632910549e-06,1.240069160771366e-05,-7.627981778274167e-10,2.582296743578769e-08,-1.7623134596461613e-06,0.5161950032665332,0.5161950032719839,0.00016436151150617755,0.00016438195287455735
-9.2038184582262e-12,1.94256051035628e-06,2.4661894491102154e-06,8.668310837317234e-06,0.0,0.0,9.78408033834365e-07,1.7427170553900906e-06,1.3003480624397104e-05,-7.161808223726471e-10,2.5972800065329308e-08,-1.9160887623108686e-06,0.5291742452498024,0.5291742452555492,0.00016582869891247761,0.0001658503859835964
-9.745926333933425e-12,2.0178940653038834e-06,2.559060458878311e-06,9.057635741094523e-06,0.0,0.0,1.0146399054267956e-06,1.806442832059363e-06,1.3587513538983963e-05,-6.78672347382299e-10,2.6299301102332624e-08,-2.0695973311597667e-06,0.5416045950915498,0.5416045950975955,0.00016723825860081722,0.0001672612113013043
-1.0289165073527393e-11,2.0925709672554515e-06,2.6509095616973747e-06,9.435190361583236e-06,0.0,0.0,1.0504066587715078e-06,1.869181857667291e-06,1.4153889651275757e-05,-6.464569294876541e-10,2.6805545500003584e-08,-2.2227327894797554e-06,0.5535413257138702,0.5535413257202177,0.0001685959958959118,0.00016862023434335933
-1.0832686529093048e-11,2.166610701656873e-06,2.7418440533145607e-06,9.801658402450778e-06,0.0,0.0,1.0857271755520171e-06,1.9310203835936127e-06,1.4703634596780813e-05,-6.182987056904687e-10,2.7487863943507132e-08,-2.375414028111173e-06,0.5650315260134098,0.5650315260200621,0.00016990686292906498,0.00016993240737284848
-1.1374935762786116e-11,2.2401556765823384e-06,2.8319551639170544e-06,1.0157675861078684e-05,0.0,0.0,1.1206757403083187e-06,1.9920327980947943e-06,1.5237702445996042e-05,-5.935925134888164e-10,2.8329647050666807e-08,-2.527579698414069e-06,0.5761156232415005,0.5761156232484607,0.00017117511458306488,0.00017120198535677567
-1.191746771245087e-11,2.3131569194639244e-06,2.9213210441347773e-06,1.050383331902097e-05,0.0,0.0,1.155237047938002e-06,2.0522829352849074e-06,1.57569791403625e-05,-5.697547486149466e-10,2.932198702449435e-08,-2.679184056121094e-06,0.5868285710991419,0.5868285711064133,0.0001724044307807761,0.0001724326482640071
-1.2460989168016526e-11,2.385677354806918e-06,3.010009104586943e-06,1.084067868183465e-05,0.0,0.0,1.1894431815243715e-06,2.1118263240151268e-06,1.62622866023318e-05,-5.546451996701277e-10,3.0442171051082136e-08,-2.8301938167452882e-06,0.5972007875567729,0.5972007875643583,0.00017359801348386768,0.00017362759807155965
