GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0007689719493381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.841959314134967e-15,0.0015990853958493556,0.0016030196617387237,0.0013932142267941313,0.0,0.0,1.442354661404293e-07,9.520708643365095e-06,0.00016457731401288582,-0.00088353433361006,0.0010782912820030475,-0.0005911655079127124,83.7461820549441,83.74618207028612,0.09549340924382436,0.09549711433370336
6.735518881493958e-14,0.003282676163701927,0.003464095159482387,0.004473578964708546,0.0,0.0,2.1963405546224725e-05,0.00022563247379665238,0.0013082951941210895,-0.0012924194058947646,0.0018786865376717986,-0.0022342561447666505,577.1845865501582,577.1845865605534,0.15672601799604713,0.1567589411823617
1.3857920379236473e-13,0.005473706088735785,0.005846030405379438,0.007777557836135012,0.0,0.0,8.628386707915147e-05,0.0005976356908468128,0.002879069962636354,-0.0017174298297741185,0.002785042768189193,-0.004110974167261967,1024.6447075151355,1024.6447075318126,0.21524475701790324,0.21532028606020498
2.1034055573680176e-13,0.007682455129942622,0.008237282607327697,0.010802518122527019,0.0,0.0,0.00016394019468888083,0.0009921552397843222,0.004298902350422357,-0.002138997123009451,0.0037742489473892057,-0.005682766093041845,1442.0550795216293,1442.0550795451556,0.274278939258634,0.27439985909024694
2.826392446482507e-13,0.009871764625011529,0.010602027629601746,0.014073282573220321,0.0,0.0,0.000247541169052509,0.0013901237315839588,0.005628024176200261,-0.0025483573045508986,0.004790169764638677,-0.007102703675834159,1845.2157648490988,1845.2157648795567,0.3339802611030096,0.3341466676998766
3.554484036783609e-13,0.012031248635477845,0.012931501620169265,0.01715750736875828,0.0,0.0,0.00033253504998842406,0.0017871038208519447,0.006894864294411473,-0.0029464249193307964,0.005814781581747736,-0.008435244238652174,2238.320871130695,2238.32087116805,0.3938088450794252,0.39402008340011124
4.2857996488867825e-13,0.014157412857622717,0.015223323993279483,0.02007902640039852,0.0,0.0,0.0008310896857232126,0.0022125930697950384,0.008114257872751817,-0.00339959617836149,0.006837041564353207,-0.009709742284122318,2622.9699101952915,2622.9699102394684,0.4533771958894223,0.4536324223630338
5.022757299143581e-13,0.016251175449484862,0.017477094189375264,0.022868127044524372,0.0,0.0,0.0016606893143946348,0.0027783185620130282,0.009294661718598734,-0.003896246632966938,0.007846069376448462,-0.010941089473312304,2999.9412258777343,2999.941225928643,0.5124415370938095,0.5127398870536459
5.763207639685956e-13,0.018311223619919246,0.01969314487055834,0.025546515752358688,0.0,0.0,0.002506995167857345,0.003435089330623466,0.010441325131568823,-0.004387747486559819,0.008841287693281939,-0.012137561892194075,3369.69478768793,3369.6947877454754,0.5708510494395628,0.571191686383663
6.508225344447933e-13,0.020337609191615442,0.021872108225633017,0.02812998046404519,0.0,0.0,0.003365366878580944,0.0041443759004734446,0.011557765071679276,-0.004872667139194198,0.009821578007574848,-0.013304103877111936,3732.5482622448335,3732.548262308917,0.6285127008033381,0.6288948283849398
7.255123728594451e-13,0.022331230553285487,0.024014742094240347,0.03063025386954881,0.0,0.0,0.004231814409681663,0.004884323610940715,0.012646498315906056,-0.005351956600492453,0.010788051128595261,-0.014443848578714488,4088.748087125386,4088.7480871959096,0.6853697798439887,0.6857926419901224
8.007395482411087e-13,0.024293063127812032,0.026121853016451986,0.03305626118716955,0.0,0.0,0.005103506457604176,0.00564297975441559,0.013709427866970084,-0.00582590095099543,0.01174124064391447,-0.015561634866777006,4438.501337014804,4438.501337091672,0.7413889075686385,0.7418517851335217
8.762622589546289e-13,0.026223957949038305,0.028194259802552742,0.0355038617909113,0.0,0.0,0.005979244538579684,0.006414125389704337,0.014748058689930846,-0.006293743790364936,0.012681041874104602,-0.01667244622013024,4781.991251586061,4781.9912516691775,0.796552037009083,0.797054243794111
9.52322306635161e-13,0.028124451461379582,0.030232775557651755,0.03790524966337245,0.0,0.0,0.0068580012575554395,0.0071946795217065025,0.015763624577667428,-0.006756260743952213,0.013607603718693613,-0.01775750506502552,5119.385351127019,5119.385351216289,0.8508514034780692,0.8513922825296261
1.0284360880123943e-12,0.029995165331537302,0.032238198676111045,0.04025736459109664,0.0,0.0,0.007738666196982745,0.007980826432151256,0.016757166426761377,-0.007213822718629414,0.014521107922702227,-0.01881788096843778,5450.839949090211,5450.839949185546,0.9042862564083747,0.9048651768292895
1.10511407320499e-12,0.03183671156346624,0.03421130841410055,0.04256246085664823,0.0,0.0,0.008620459782681625,0.008770279200259905,0.01772958271218994,-0.007666190419141475,0.015421922906420981,-0.019854456372746573,5776.502807946356,5776.502808047662,0.9568606936020507,0.9574770478806364
1.1821681942744943e-12,0.03365025025407345,0.03615286288273455,0.044822372306085774,0.0,0.0,0.009503445874087123,0.009561842138913285,0.01868166336218782,-0.008113301631753035,0.016310114301028952,-0.02086799014666061,6096.514788190445,6096.51478829764,1.0085821946347866,1.0092353964249254
1.2596790517659583e-12,0.03543604606477015,0.03806359835037361,0.04703863626493747,0.0,0.0,0.010386467252639302,0.01035467249164092,0.01961411331875566,-0.008554937583377794,0.017185697241061754,-0.021859157395417963,6411.01092575819,6411.010925871185,1.0594606081620903,1.0601500904354675
1.337297376650825e-12,0.03719456022806618,0.03994422925960508,0.049212577701425064,0.0,0.0,0.011269675902365807,0.01114860838604133,0.020527569448907684,-0.008991723913808078,0.018049255235223438,-0.022828574640556272,6720.121171031968,6720.121171150681,1.109507440376289,1.1102326538749472
1.4154261716543529e-12,0.03892660542104163,0.04179544863149445,0.05134536714793718,0.0,0.0,0.012152497947842466,0.011942794635422856,0.021422613022671667,-0.009422994327479207,0.018900815466830475,-0.023776815892082647,7023.970919512558,7023.970919636907,1.1587353473012043,1.1594957592306048
