GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8927834304353988e-13,2.770956393214012e-06,3.4327439561753714e-06,1.0927702313234453e-05,0.0,0.0,1.207965774223486e-06,2.193797858607287e-06,1.6392832232963826e-05,-1.759567918346575e-09,5.798546869715821e-08,-4.1299583210087864e-06,0.5447686127190493,0.5447686127298644,7.670733259295831e-05,7.678349358603221e-05
-2.110474728633346e-13,3.005070881187004e-06,3.717332232850819e-06,1.1469031478470126e-05,0.0,0.0,1.304715124930841e-06,2.3637300127029077e-06,1.7204889327324056e-05,-1.8577125009475928e-09,6.299003375320347e-08,-4.723069754131809e-06,0.5644351142599039,0.5644351142721449,7.974384350585788e-05,7.982977699093376e-05
-2.3225117073975804e-13,3.2384139491926774e-06,4.001182222964399e-06,1.1986982670137597e-05,0.0,0.0,1.4013266853414961e-06,2.532682413000125e-06,1.798187672563427e-05,-1.951668412637148e-09,6.808390678022483e-08,-5.321912166133673e-06,0.5830157470861981,0.5830157470999279,8.261965452641721e-05,8.271577266728139e-05
-2.5373758458786714e-13,3.470713297881124e-06,4.284399840824694e-06,1.2486464848398498e-05,0.0,0.0,1.4976354732416548e-06,2.700840228924393e-06,1.8731158442584953e-05,-2.0442519125664683e-09,7.325109888700584e-08,-5.925363128359646e-06,0.6006725115720146,0.6006725115872942,8.535820410596597e-05,8.546490331170839e-05
-2.745172085067621e-13,3.702333806638502e-06,4.567066652332089e-06,1.2971088664879355e-05,0.0,0.0,1.5938016593795149e-06,2.8683444819868938e-06,1.945815087813547e-05,-2.134150539541756e-09,7.847525762157468e-08,-6.532545494566556e-06,0.6175318242816306,0.6175318242985188,8.797789600477202e-05,8.809555846542156e-05
-2.9586226436902833e-13,3.933165474806354e-06,4.849247855546374e-06,1.3443563932916903e-05,0.0,0.0,1.6897705046741879e-06,3.0352959072981036e-06,2.0166919069394123e-05,-2.2241205367347164e-09,8.374460644355148e-08,-7.142771031664652e-06,0.633694809066036,0.63369480908459,9.049352571652065e-05,9.062252065258405e-05
-3.1734867821713744e-13,4.163335404711244e-06,5.130996911699266e-06,1.3905960739143599e-05,0.0,0.0,1.7856105869939872e-06,3.201791071950709e-06,2.0860568388551767e-05,-2.3104331071729447e-09,8.905039146501359e-08,-7.755497545556864e-06,0.6492439719268055,0.6492439719470805,9.291721399917812e-05,9.305789869237906e-05
-3.3841101810771804e-13,4.393091210840357e-06,5.412358444136465e-06,1.4359885459186491e-05,0.0,0.0,1.881423763013202e-06,3.3678935985208506e-06,2.1541508587027557e-05,-2.394445652103891e-09,9.438750844211887e-08,-8.370295959745658e-06,0.664247715231724,0.6642477152537742,9.525904325384615e-05,9.541176391133297e-05
-3.5989743195582714e-13,4.622824187798216e-06,5.69337018013296e-06,1.4815510574011727e-05,0.0,0.0,1.9774173300883725e-06,3.5336560610922558e-06,2.2224999576657586e-05,-2.4769634566841665e-09,9.975131573756246e-08,-8.986824960503828e-06,0.6787635013890398,0.6787635014129173,9.752750668497663e-05,9.769259917604302e-05
-3.805356978888793e-13,4.852310302417833e-06,5.974064327472036e-06,1.54432039960679e-05,0.0,0.0,2.0734672000690422e-06,3.6991259270658136e-06,2.3166613162620668e-05,-2.5589839763343356e-09,1.0513711199167965e-07,-9.604811452212391e-06,0.6928401383658241,0.69284013839158,9.972983485491374e-05,9.990762534897663e-05
-4.0216346972283115e-13,5.0816458671092785e-06,6.254468594912553e-06,1.6061081560279195e-05,0.0,0.0,2.1696064341227285e-06,3.86434520895692e-06,2.4093501813161714e-05,-2.6403404570321198e-09,1.1054056131467846e-07,-1.0224035424898894e-05,0.7065194740291061,0.7065194740567898,0.0001018722391501566,0.00010206304467711718
-4.23084451627569e-13,5.310636245417267e-06,6.5346069749320846e-06,1.666984020329106e-05,0.0,0.0,2.265734152611952e-06,4.029350871310971e-06,2.5006711014804617e-05,-2.7230472340268487e-09,1.1595816413423402e-07,-1.0844318297482826e-05,0.7198376803749125,0.7198376804045727,0.00010396009725261572,0.00010416422620118193
-4.444295074898352e-13,5.5392755004156765e-06,6.8145003594902354e-06,1.7270081131041513e-05,0.0,0.0,2.361848699885725e-06,4.194171439982318e-06,2.5907142646809733e-05,-2.804601640985599e-09,1.213865023618962e-07,-1.146551384953564e-05,0.732826245503345,0.7328262455350287,0.00010599809704591168,0.00010621584961147536
-4.654918473804159e-13,5.767494835061866e-06,7.094167033460746e-06,1.7862329449759776e-05,0.0,0.0,2.457913713652187e-06,4.358829794564821e-06,2.6795584429968972e-05,-2.883339164524324e-09,1.2682530358569571e-07,-1.20875012061308e-05,0.745512752478003,0.7455127525117563,0.00010799035005025076,0.00010822201864102851
-4.868369032426821e-13,5.995363843302074e-06,7.373623075479795e-06,1.8447049036772996e-05,0.0,0.0,2.553956993468104e-06,4.523345776583826e-06,2.767273223455613e-05,-2.959657474706628e-09,1.3227451268307324e-07,-1.2710179393879572e-05,0.7579214994971761,0.7579214995330438,0.00010994048205419918,0.00011018635166228303
-5.078992431332627e-13,6.22297616662906e-06,7.652882687168706e-06,1.9030724339990913e-05,0.0,0.0,2.650020268283709e-06,4.687743407095972e-06,2.854831349124792e-05,-3.033428358672121e-09,1.3773418007177995e-07,-1.3333463110166454e-05,0.770073999856308,0.7700739998943348,0.00011185170639835787,0.00011211205494080497
-5.293856569813718e-13,6.4501953048623875e-06,7.931958465536736e-06,1.9611050972378403e-05,0.0,0.0,2.746038121003455e-06,4.852044446078235e-06,2.941887134983157e-05,-3.1047619348941134e-09,1.4320444592080315e-07,-1.3957279427323416e-05,0.7819893893183358,0.781989389358564,0.00011372688383885088,0.00011400198247283647
-5.503066388861096e-13,6.677177874211042e-06,8.21086162992856e-06,2.0185263164473304e-05,0.0,0.0,2.8420665017710535e-06,5.016253667689954e-06,3.0280256832462644e-05,-3.1745149737444494e-09,1.4868538967545403e-07,-1.458156525141742e-05,0.7936847611864508,0.7936847612289224,0.00011556857189483597,0.00011585868531008422
-5.719344107200615e-13,6.904041017698821e-06,8.489602212058464e-06,2.075363077459336e-05,0.0,0.0,2.9381603453544546e-06,5.180382518046674e-06,3.113287475819665e-05,-3.2421453855525604e-09,1.5417706640168292e-07,-1.5206265333562338e-05,0.8051754442305565,0.8051754442753126,0.00011737906585865867,0.00011768445254975422
-5.928553926247993e-13,7.13087585284124e-06,8.768189215910023e-06,2.1316402131902542e-05,0.0,0.0,3.0343581052619764e-06,5.344440919620154e-06,3.197709764983911e-05,-3.3088114399192296e-09,1.5967946764930466e-07,-1.5831330735597805e-05,0.8164752349387532,0.8164752349858341,0.00011916043311821346,0.0001194813456389385
-6.137763745295371e-13,7.357614079655127e-06,9.046630752944873e-06,2.187380714463646e-05,0.0,0.0,3.1306285481062357e-06,5.508438658137825e-06,3.2813270396647366e-05,-3.376998710051719e-09,1.6519202946369944e-07,-1.6456717631324468e-05,0.8275965929238245,0.8275965929732698,0.00012091454207671151,0.00012125122727820312
-6.351214303918033e-13,7.584186223575975e-06,9.324934156615046e-06,2.242605979825933e-05,0.0,0.0,3.226934364404064e-06,5.67238448746623e-06,3.364171400185838e-05,-3.443745089372153e-09,1.7071454592281507e-07,-1.7082386386000133e-05,0.8385508063082917,0.8385508063601398,0.0001226430866549365,0.00012299578590918252
-6.563251282682268e-13,7.810625067746245e-06,9.603106079867722e-06,2.2973360172938527e-05,0.0,0.0,3.3232889910273164e-06,5.8362869925618155e-06,3.4462728609136684e-05,-3.5086549774057694e-09,1.7624725019975108e-07,-1.7708300839701407e-05,0.8493481324664767,0.8493481325207652,0.0001243476071650836,0.00012471655657506883
-6.779529001021786e-13,8.036951960984973e-06,9.881152578413065e-06,2.3515896083445863e-05,0.0,0.0,3.4196959878971705e-06,6.000153126682854e-06,3.5276595962618115e-05,-3.5717913144263125e-09,1.817903809101085e-07,-1.833442774813704e-05,0.8599979184519545,0.8599979185087204,0.0001260295081850248,0.00012641493878266075
-6.988738820069165e-13,8.26314641620926e-06,1.015907918208895e-05,2.4053844429642724e-05,0.0,0.0,3.5161448137261765e-06,6.163989379151138e-06,3.6083581432795634e-05,-3.633569594853959e-09,1.8734413638845553e-07,-1.896073635359762e-05,0.870508704468558,0.8705087045278379,0.00012769007392843536,0.00012809221186127468
-7.197948639116543e-13,8.489248974889441e-06,1.0436890956094983e-05,2.4587372310843136e-05,0.0,0.0,3.6126599617369213e-06,6.3278023053361205e-06,3.68839356881943e-05,-3.6948545459947254e-09,1.9290822320335904e-07,-1.958719804517973e-05,0.8808883132029672,0.8808883132647961,0.0001293304815212762,0.00012974954822889188
-7.414226357456062e-13,8.715254342637904e-06,1.0714592553804153e-05,2.511663795705266e-05,0.0,0.0,3.7092214288538768e-06,6.491598063201458e-06,3.7677896092338575e-05,-3.756881417269236e-09,1.9848213458933903e-07,-2.0213786100067742e-05,0.8911439272271493,0.8911439272915621,0.00013095181251201554,0.0001313880248928396
-7.627676916078724e-13,8.941141178400953e-06,1.0992188262531885e-05,2.5641791512242387e-05,0.0,0.0,3.8058143433211315e-06,6.655382639831221e-06,3.846568787875498e-05,-3.819299961189281e-09,2.040637125934613e-07,-2.0840475481444884e-05,0.9012821563521413,0.9012821564191724,0.00013255506289306206,0.0001330086334623911
-7.83830031498453e-13,9.166868407864305e-06,1.1269682042994263e-05,2.6162975702818712e-05,0.0,0.0,3.902419315206449e-06,6.819161164303774e-06,3.924752515375501e-05,-3.88030438545984e-09,2.0965289734502738e-07,-2.1467242662831374e-05,0.911309096418026,0.9113090964877091,0.0001341411518494285,0.0001346122888892299
-8.050337293748765e-13,9.39253644148081e-06,1.154707756387818e-05,2.6680326406981087e-05,0.0,0.0,3.999084051329246e-06,6.9829377112347965e-06,4.002361175053834e-05,-3.9399369067804026e-09,2.1524992212590227e-07,-2.2094065511050498e-05,0.9212303808103671,0.9212303808827349,0.00013571092943088115,0.00013619983713198574
-8.259547112796143e-13,9.618096761532203e-06,1.1824378231789336e-05,2.7193973151614683e-05,0.0,0.0,4.095782912620352e-06,7.146716020578191e-06,4.079414197459002e-05,-4.000649036075041e-09,2.2085452833821087e-07,-2.2720923168750553e-05,0.9310512257122349,0.9310512257873198,0.0001372651832896509,0.00013777206188686085
-8.475824831135662e-13,9.843562288140777e-06,1.2101587217590112e-05,2.7704039543749864e-05,0.0,0.0,4.19252164353934e-06,7.310499422053156e-06,4.155930125092011e-05,-4.063926761837026e-09,2.2646511486580248e-07,-2.3347795980897797e-05,0.9407764700122199,0.9407764700900536,0.0001388046446282997,0.00013932969052888743
-8.687861809899896e-13,1.0068945172449632e-05,1.237870747942168e-05,2.8210643653020757e-05,0.0,0.0,4.28930841889096e-06,7.474290695165425e-06,4.231926669779636e-05,-4.126450707048768e-09,2.3208118207840272e-07,-2.397466540439162e-05,0.9504106105815228,0.9504106106621366,0.0001403299934556539,0.00014087339936169355
-8.902725948380986e-13,1.029427059799288e-05,1.2655741782989137e-05,2.8713898348379807e-05,0.0,0.0,4.3861519011515185e-06,7.638092473279968e-06,4.307420763185539e-05,-4.188464131202587e-09,2.377028523591858e-07,-2.460151396342732e-05,0.959957833536105,0.9599578336195296,0.00014184186324796237,0.00014240381827290282
-9.111935767428366e-13,1.0519437612564028e-05,1.2932692719454965e-05,2.921391160712904e-05,0.0,0.0,4.482996057627218e-06,7.801907187988508e-06,4.3824286031685776e-05,-4.250670443560854e-09,2.4332989352021585e-07,-2.5228325177099426e-05,0.9694220420458741,0.9694220421321391,0.0001433408450954911,0.0001439215348753295
-9.32255916633417e-13,1.0744494525774867e-05,1.320956272127544e-05,2.9710786783240645e-05,0.0,0.0,4.579862991783236e-06,7.965737487260968e-06,4.4569656940340315e-05,-4.311891931917165e-09,2.4896230890466494e-07,-2.5855083522315063e-05,0.9788068810982311,0.9788068811873664,0.00014482749139582403,0.00014542709819523593
-9.534596145098405e-13,1.096946977510986e-05,1.34863540762422e-05,3.020462286257607e-05,0.0,0.0,4.676765883349308e-06,8.12958524296632e-06,4.531046884819454e-05,-4.3721537261290254e-09,2.5460021538194923e-07,-2.6481774380051598e-05,0.9881157596362222,0.9881157597282568,0.00014630231915670883,0.00014692102197043429
-9.748046703721068e-13,1.1194287483223655e-05,1.3763068939915747e-05,3.0695514689533625e-05,0.0,0.0,4.773667532523424e-06,8.29345193524269e-06,4.604686403294464e-05,-4.431479957614296e-09,2.6024371736072004e-07,-2.7108384003155688e-05,0.9973518703700459,0.9973518704650083,0.0001477658129530759,0.000148403787602857
-9.958670102626874e-13,1.1418963300742459e-05,1.4039709346848825e-05,3.11835531776339e-05,0.0,0.0,4.870575283450748e-06,8.457339293600272e-06,4.677897887551021e-05,-4.491211760518659e-09,2.6589281303843147e-07,-2.77348994648217e-05,1.0065182075761094,1.006518207674028,0.0001492184275832145,0.00014987584681055313
-1.0174947820966392e-12,1.164354632499774e-05,1.4316277220474649e-05,3.1668825507299714e-05,0.0,0.0,4.967509964456111e-06,8.62124860100483e-06,4.750694415672738e-05,-4.5505060314316856e-09,2.7154735970050326e-07,-2.8361308630832254e-05,1.0156175830790677,1.0156175831799694,0.00015066059045640688,0.0001513376240113894
-1.0379916900438486e-12,1.186799563690208e-05,1.4592774382028494e-05,3.2151415304021036e-05,0.0,0.0,5.064446742837228e-06,8.785181106351204e-06,4.8230885324616966e-05,-4.612068471363719e-09,2.7720698149820343e-07,-2.8987600119140426e-05,1.024652640696858,1.0246526408007706,0.0001520927037485706,0.00015278951847497955
-1.0591953879202721e-12,1.2092302027959012e-05,1.4869202558624145e-05,3.263140281074627e-05,0.0,0.0,5.161381763998459e-06,8.949137865316353e-06,4.895092275299164e-05,-4.674635594709033e-09,2.8287103316756687e-07,-2.9613763269889542e-05,1.0336258692612095,1.03362586936816,0.00015351514634910393,0.00015423190626604068
-1.0805404437825383e-12,1.2316533950906283e-05,1.5145563390382703e-05,3.3108865045913836e-05,0.0,0.0,5.258346121696463e-06,9.113119775132936e-06,4.9667171978521766e-05,-4.738659146405721e-09,2.8853917997891794e-07,-3.02397881012201e-05,1.042539614408509,1.042539614518523,0.0001549282756219775,0.00015566514200218137
-1.1017441416589618e-12,1.254064116911579e-05,1.5421858437009638e-05,3.358387595237934e-05,0.0,0.0,5.35531602257878e-06,9.277127688245305e-06,5.0379743924143546e-05,-4.802046368072271e-09,2.9421136535566835e-07,-3.086566528839467e-05,1.051396089279085,1.051396089392189,0.00015633242900502193,0.00015708956045007734
-1.123089197521228e-12,1.2764651558735313e-05,1.5698089183658493e-05,3.4056506539755006e-05,0.0,0.0,5.452305828097278e-06,9.441162195092174e-06,5.108874511258488e-05,-4.864812408410036e-09,2.99887634545875e-07,-3.1491386125822905e-05,1.0601973842341927,1.0601973843504116,0.00015772792546395423,0.0001585054779765417
-1.1440101794259658e-12,1.298858590829893e-05,1.5974257046288402e-05,3.452682501712654e-05,0.0,0.0,5.54932327410317e-06,9.605223774129549e-06,5.17942778654562e-05,-4.926971890046593e-09,3.0556802667134e-07,-3.211694250041251e-05,1.068945475701536,1.068945475820895,0.00015911506681400917,0.000159913193867372
-1.165496593274075e-12,1.3212407190303756e-05,1.6250363376514343e-05,3.499489691859021e-05,0.0,0.0,5.6463467665612915e-06,9.769312741030656e-06,5.249644049157071e-05,-4.9895478986762754e-09,3.112524763186679e-07,-3.274232685603708e-05,1.077642234242973,1.0776422343654972,0.00016049413892759112,0.00016131299153235166
-1.1864175751788127e-12,1.3436117306567693e-05,1.652640946599242e-05,3.546078522309031e-05,0.0,0.0,5.7433751536207675e-06,9.933429344517498e-06,5.319532746671467e-05,-5.053226982928045e-09,3.1694070860622736e-07,-3.336753217221685e-05,1.0862894319135263,1.0862894320392398,0.0001618654128357966,0.00016270513960426556
-1.2080453470127645e-12,1.3659757371917124e-05,1.680239655053985e-05,3.5924550467668955e-05,0.0,0.0,5.840428796981609e-06,1.0097573923642767e-05,5.389102960353532e-05,-5.1178371476156685e-09,3.2263227230074657e-07,-3.399255193236187e-05,1.0948887490069297,1.094888749135856,0.00016322914573807857,0.00016408989294618587
-1.2288249709316596e-12,1.3883344998396546e-05,1.707832581367367e-05,3.638625085649677e-05,0.0,0.0,5.9375155959877965e-06,1.026174679220209e-05,5.458363421509966e-05,-5.182612225959316e-09,3.283270166722753e-07,-3.461738009445801e-05,1.1034417802242222,1.1034417803563854,0.00016458558192576162,0.00016546749357271648
-1.2504527427656114e-12,1.4106805464100011e-05,1.735419839011776e-05,3.6845942361317286e-05,0.0,0.0,6.034596940816224e-06,1.0425947970190279e-05,5.527322526557283e-05,-5.247911498192366e-09,3.3402487729073954e-07,-3.5242011071302206e-05,1.1119500403476363,1.1119500404830598,0.0001659349536322531,0.00016683817149805644
-1.2715150826561921e-12,1.4330200177186162e-05,1.7630015368796932e-05,3.730367882152126e-05,0.0,0.0,6.1316998464554765e-06,1.059017743711907e-05,5.595988352034126e-05,-5.315993155591394e-09,3.397248493605941e-07,-3.5866439703187155e-05,1.1204149694374304,1.120414969576137,0.00016727748181180583,0.0001682021455127137
-1.2927187805326156e-12,1.4553485490732163e-05,1.7905777795752686e-05,3.775951203556074e-05,0.0,0.0,6.2288132392060635e-06,1.0754446745544117e-05,5.664368668314449e-05,-5.3840887263340084e-09,3.454264668125756e-07,-3.6490661234805454e-05,1.1288379376345048,1.1288379377765165,0.00016861337685890456,0.00016955962390094104
-1.3140638363948818e-12,1.4776688159704582e-05,1.8181486676682892e-05,3.8213491849846396e-05,0.0,0.0,6.3259420420394435e-06,1.0918749030090515e-05,5.7324709529431576e-05,-5.452225551437561e-09,3.5112975296453266e-07,-3.71146712912654e-05,1.137220249571288,1.1372202497166273,0.00016994283927050834,0.00017091080510111097
-1.335408892257148e-12,1.4999813954172012e-05,1.845714297941633e-05,3.8665666244166034e-05,0.0,0.0,6.423086004982613e-06,1.1083080028962006e-05,5.800302403449882e-05,-5.5199945554468444e-09,3.5683474226210963e-07,-3.7738465855439284e-05,1.145563148453492,1.1455631486021813,0.00017126606025711155,0.00017225587831501114
-1.3563298741618858e-12,1.5222903431937732e-05,1.8732747636085595e-05,3.911608141199567e-05,0.0,0.0,6.520263978028833e-06,1.1247439680085954e-05,5.867869949396584e-05,-5.587403093399846e-09,3.6254147357642674e-07,-3.836204125241807e-05,1.15386781981896,1.1538678199710208,0.00017258322230734202,0.00017359502407074238
-1.377674930024152e-12,1.544592958909897e-05,1.900830154516731e-05,3.9564781836739626e-05,0.0,0.0,6.617459069472303e-06,1.1411827839864642e-05,5.935180263814457e-05,-5.654458299159263e-09,3.6824998274085045e-07,-3.898539412086366e-05,1.162135395029504,1.1621353951849573,0.00017389449971229795,0.00017492841474543258
-1.3983131959572042e-12,1.56688805951218e-05,1.928380557348056e-05,4.001181036537987e-05,0.0,0.0,6.714663197242168e-06,1.1576244578053172e-05,6.002239774252192e-05,-5.7213882105213355e-09,3.7396029899017163e-07,-3.960852140812318e-05,1.1703669544997624,1.1703669546586293,0.000175200059049368,0.00017625621504751808
-1.4196582518194704e-12,1.589175700210042e-05,1.955926055778924e-05,4.0457208280570954e-05,0.0,0.0,6.811879207739067e-06,1.1740689751790903e-05,6.069054673591066e-05,-5.78803077294519e-09,3.7967244528707613e-07,-4.023142033514107e-05,1.1785635306803421,1.1785635308426434,0.0001765000596308863,0.00017757858246391023
-1.4414273816392652e-12,1.611458414769391e-05,1.9834667306577092e-05,4.0901015364444865e-05,0.0,0.0,6.909117018309937e-06,1.190516314950317e-05,6.135630929616405e-05,-5.856055562798519e-09,3.853863561163426e-07,-4.085408839357206e-05,1.1867261108512372,1.1867261110169933,0.0001777946539236015,0.00017889566767804546
-1.4622070055581601e-12,1.6337370577313406e-05,2.0110026601491855e-05,4.134326996471033e-05,0.0,0.0,7.006377421875241e-06,1.2069664476935303e-05,6.201974294933266e-05,-5.925959139271094e-09,3.9110146120573674e-07,-4.147652332623853e-05,1.194855639694172,1.194855639863403,0.00017908398793495202,0.00018020761495481086
-1.4838347773921121e-12,1.656012481366099e-05,2.0385339198768956e-05,4.178400905468265e-05,0.0,0.0,7.103670423700066e-06,1.2234193544911662e-05,6.268090315971607e-05,-5.995603876715032e-09,3.9681767189050733e-07,-4.209872310825406e-05,1.2029530217035709,1.2029530218762965,0.00018036820157584822,0.0001815145625020153
-1.5044730433251643e-12,1.67828316658306e-05,2.0660605830565235e-05,4.222326829331346e-05,0.0,0.0,7.200985158540172e-06,1.2398750376112828e-05,6.333984341991457e-05,-6.06499473061878e-09,4.025350123304375e-07,-4.272068593303264e-05,1.211019123418014,1.2110191235942542,0.00018164742899609034,0.00018281664280456715
-1.526100815159116e-12,1.7005477994072025e-05,2.0935827206168583e-05,4.2661082077300465e-05,0.0,0.0,7.29831551908102e-06,1.2563335015680353e-05,6.399661532899979e-05,-6.134136517951684e-09,4.082535049935296e-07,-4.3342410204516086e-05,1.2190547755099765,1.2190547756897507,0.00018292179889847958,0.00018411398293738415
-1.5474458710213823e-12,1.722805586926899e-05,2.121100401311679e-05,4.309748359845249e-05,0.0,0.0,7.395656228223144e-06,1.2727946981696296e-05,6.465126867856911e-05,-6.2030339211803585e-09,4.1397317070652316e-07,-4.3963894517853384e-05,1.227060774740795,1.227060774924122,0.0001841914348330622,0.00018540670485848147
-1.5683668529261202e-12,1.7450607491726927e-05,2.1486136918301608e-05,4.353250489106197e-05,0.0,0.0,7.493025790328145e-06,1.2892585809390108e-05,6.530385152380985e-05,-6.272848487908141e-09,4.196939948660283e-07,-4.458513764985145e-05,1.2350378857710602,1.2350378859579592,0.00018545645546926272,0.0001866949256800121
-1.5897119087883865e-12,1.7673160224165866e-05,2.176122656898018e-05,4.396617688290433e-05,0.0,0.0,7.590436106163976e-06,1.3057251276708742e-05,6.59544102600043e-05,-6.344548980934858e-09,4.254156087270625e-07,-4.520613854875969e-05,1.242986842862452,1.2429868430529405,0.00018671697485276873,0.00018797875792408623
-1.6111983226364955e-12,1.7895660665383465e-05,2.2036273593660884e-05,4.439852943876145e-05,0.0,0.0,7.68786276569181e-06,1.322194365922041e-05,6.66029896878201e-05,-6.4161031987417185e-09,4.3113788306505904e-07,-4.582689632538691e-05,1.2509083514721222,1.2509083516662203,0.0001879731026450299,0.00018925830976124707
-1.6325433784987617e-12,1.8118092693089534e-05,2.231127860299791e-05,4.482959140742404e-05,0.0,0.0,7.785296676642748e-06,1.338666289020984e-05,6.724963308381917e-05,-6.490249249669947e-09,4.368609595831405e-07,-4.644741023600151e-05,1.2588030897402207,1.2588030899379454,0.00018922494434771265,0.00019053368523394844
-1.6533230024176567e-12,1.834047551507371e-05,2.2586242190624388e-05,4.525939066247632e-05,0.0,0.0,7.882744856681969e-06,1.3551408289993954e-05,6.789438226163966e-05,-6.565456875825875e-09,4.425849062748893e-07,-4.706767968077699e-05,1.2666717098891804,1.2666717100905502,0.00019047260151311437,0.00019180498446602458
-1.6741026263365516e-12,1.8562794963180783e-05,2.2861164933920044e-05,4.5687954142858755e-05,0.0,0.0,7.98019889897436e-06,1.3716179624259327e-05,6.853727763284462e-05,-6.642259273719574e-09,4.4830954849003505e-07,-4.7687704186692043e-05,1.2745148395313162,1.274514839736348,0.0001917161719418438,0.00019307230385946143
-1.6960131141421893e-12,1.8785056187525096e-05,2.31360473947065e-05,4.6115307891136036e-05,0.0,0.0,8.077661731105015e-06,1.3880976619244965e-05,6.917835826432864e-05,-6.719833016716847e-09,4.5403461491113593e-07,-4.8307483408863086e-05,1.2823330828945325,1.282333083103245,0.00019295574986710813,0.00019433573627781572
-1.7166513800752413e-12,1.9007254439645114e-05,2.341089011997649e-05,4.654147709161718e-05,0.0,0.0,8.175130901126942e-06,1.4045798965458522e-05,6.981766193550231e-05,-6.797319832481278e-09,4.5976009297119527e-07,-4.892701711322231e-05,1.2901270219907022,1.2901270222031116,0.00019419142613124295,0.00019559537122189026
-1.7381377939233505e-12,1.9229421483344762e-05,2.3685693642525485e-05,4.696648610255395e-05,0.0,0.0,8.272621408420942e-06,1.421064640265088e-05,7.045522518659369e-05,-6.874721214805459e-09,4.6548599530881693e-07,-4.9546305178738444e-05,1.2978972176863999,1.2978972179025234,0.00019542328834719615,0.0001968512949904224
-1.759200133813931e-12,1.9451562847175098e-05,2.396045848149212e-05,4.739035849322465e-05,0.0,0.0,8.370135194001842e-06,1.4375518635168319e-05,7.109108337427827e-05,-6.952038620196404e-09,4.7121233358985933e-07,-5.016534758209354e-05,1.3056442107351671,1.3056442109550217,0.00019665142105428565,0.0001981035908350439
