GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020204994972757313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9122138747180777e-14,0.0020204994972461833,0.0018636853649196918,0.0012718777159289808,0.0005429484338202803,0.0,0.001631571107627148,0.0014871473164654728,0.0011415693560324896,0.0,0.0,0.0,25.446653611762798,25.44665368000995,0.038902223776660215,0.03890318622491529
-5.56300575975216e-13,0.002020499496719376,0.001891292477453782,0.0019421564318838182,0.0001797297208273208,0.0,0.0014687812051999995,0.0013428587382501573,0.0013133944553869656,0.0,0.0,0.0,64.56853824880974,64.56853827650892,0.042090876743460306,0.04209324360610139
-1.1411814834651073e-12,0.0020224866330895487,0.0019620220632883263,0.00256296610415414,0.0,0.0,0.001416793517274781,0.0013091691595716857,0.0015277330005787652,-2.6481767849879087e-07,9.984341932882304e-06,-0.0003320745337657775,115.14075622269382,115.14075623941042,0.0466465219885766,0.04665181592277126
-1.726875101803757e-12,0.002043538916930007,0.0020662714230455697,0.0032150002250418224,0.0,0.0,0.0014245461297432438,0.0013319020082211883,0.0018998937601487267,-3.5821658582448614e-06,4.798853016438514e-05,-0.0008264564516219284,163.24168738335146,163.24168739642866,0.05144352390192132,0.05145263669264751
-2.3118914611017746e-12,0.0020984177122907554,0.0021978504460382384,0.0038414951138386728,0.0,0.0,0.0014639380500592256,0.001382790846044982,0.0022743871137765187,-1.349349221717776e-05,0.00011122140133364459,-0.0012930261565811388,209.7219605879591,209.72196059947564,0.0565482173335099,0.05656169782340085
-2.897855983056677e-12,0.0021863201694708708,0.0023511722886650666,0.004447110695947468,0.0,0.0,0.001522563886618693,0.0014506604399306157,0.0026385082587597935,-3.093937312865558e-05,0.00019097097326777429,-0.0017404226281669617,255.10553436923558,255.10553438007042,0.061946460496691176,0.06196462416147486
-3.483278697779074e-12,0.002300581841261405,0.002521426720025004,0.005034697695740066,0.0,0.0,0.001594527225811048,0.0015299879603014586,0.0030568917702751366,-5.508598702946382e-05,0.00028176178470265035,-0.0021752113428282547,299.6627773091281,299.66277731973605,0.0675871342936875,0.06761014624067538
-4.068836864309597e-12,0.002434442860081821,0.0027046763004016255,0.0056062701041927725,0.0,0.0,0.0016760753168401808,0.0016175175224424582,0.0034763616937749,-8.491003150554432e-05,0.00038002065608828717,-0.002618473751973473,343.5427701596299,343.5427701702767,0.07341569523852091,0.0734436279451507
-4.654530482648247e-12,0.002582165768324739,0.002897798082166868,0.00616340333479598,0.0,0.0,0.0017648679104804103,0.0017111418629824702,0.0038941473219870153,-0.00011889671745346425,0.0004832804273102738,-0.0030684276491952885,386.8342376778782,386.83423768873195,0.07938460541930686,0.0794174759384635
-5.239682293754391e-12,0.002740047576720038,0.0030983565788670164,0.006707393450283332,0.0,0.0,0.0018589268074508706,0.0018093007278989143,0.004309344283835145,-0.00015611967891231794,0.0005897466017156033,-0.0035442129049673278,429.5937534484045,429.59375345957756,0.0854551738842923,0.08549296683821432
-5.825375912093041e-12,0.0029053350655516012,0.0033044659214995064,0.007239331278943817,0.0,0.0,0.0019570743111781805,0.0019108929782996333,0.004721386970855845,-0.000196012147975314,0.0006983924472578453,-0.00401176886270584,471.8596574214813,471.8596574330519,0.09159673018289087,0.0916394116774357
-6.410934078623564e-12,0.003076127453970619,0.003514667218703488,0.00776014565698333,0.0,0.0,0.002058337411666649,0.0020150938156839283,0.005129924118115901,-0.0002378598135970031,0.0008085242917816326,-0.004471685208523114,513.6593753351859,513.6593753472104,0.09778518433489446,0.09783271029273385
-6.99676314877034e-12,0.003250546678638552,0.003727828727793855,0.008270633645038297,0.0,0.0,0.0021619847049046035,0.002121289807729701,0.005534741398922032,-0.00028107011087827874,0.0009195388889455127,-0.0049244833032883505,555.0134896842629,555.0134896967821,0.10400163887804677,0.1040539600001439
-7.582321315300864e-12,0.0034273674314506154,0.003943068146293675,0.008771483736998546,0.0,0.0,0.002267427230072954,0.0022289924603443863,0.005935713027366486,-0.0003253516523462886,0.0010310422181334566,-0.005370621110633363,595.9381158425716,595.9381158556165,0.11023123187277808,0.11028829657523949
-8.168014933639513e-12,0.0036058581709372023,0.004159693468171874,0.009263294386471293,0.0,0.0,0.0023742677010035263,0.002337830864214523,0.006332771163487976,-0.00037045592213512597,0.0011427186655663607,-0.0058105001496331805,636.4463480246559,636.4463480382493,0.11646222490445786,0.1165239810402392
-8.75384400378629e-12,0.003785412548552644,0.004377158422850392,0.009746589005090926,0.0,0.0,0.0024821488775500582,0.0024475480494574138,0.006725886295476908,-0.0004161349636270474,0.0012543676943711135,-0.0062444726076818025,676.5491717958726,676.5491718100322,0.12268530099008601,0.12275169684016501
-9.339808525741191e-12,0.003965650502759964,0.004595028996357317,0.010221828171885152,0.0,0.0,0.0025908364499179094,0.002557896687477619,0.0071150544673914805,-0.0004622286878588579,0.0013658191427642662,-0.006672847930720654,716.2560586370821,716.2560586518214,0.12889302887800574,0.1289640137027192
