GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.119470551720927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06921031298306e-14,1.227046438096644e-07,1.4591144508220705e-07,9.805009380173479e-07,0.0,0.0,1.8843122057353073e-07,1.967642942259469e-07,3.245997921406353e-07,-2.8980623383950743e-08,7.266701509747724e-08,-4.903578652827278e-07,0.04093265728496063,0.0409326572852207,0.0006845310541298528,0.0006845599596182885
3.950697323703709e-13,1.0533640790299715e-05,1.228985284823068e-05,3.831829683206064e-05,0.0,0.0,1.2539400499886032e-05,1.3077441853471777e-05,1.3172269232121203e-05,-2.2257084354850732e-06,5.613366621694501e-06,-1.4760499015614305e-05,3.0216641942211355,3.021664194246128,0.001098426956416248,0.0010985292837793616
8.1103735990391e-13,1.5550097497621245e-05,1.8018892859156018e-05,6.144332096590318e-05,0.0,0.0,1.604166797991983e-05,1.6922673142964585e-05,2.1826587985054198e-05,-2.8626863398691213e-06,7.577908298009347e-06,-2.285506997546872e-05,4.5436428736113355,4.543642873647065,0.0013152020421069279,0.0013153585188781446
1.2269930781762606e-12,1.948608007262179e-05,2.2378209676203264e-05,7.474224713017925e-05,0.0,0.0,1.913247440275708e-05,2.0318625652913406e-05,2.7434110212100526e-05,-3.221796930672709e-06,8.84709417645606e-06,-2.746895032512307e-05,5.5450273490170385,5.545027349062194,0.0014569504907260963,0.0014571555868932082
1.642940698151003e-12,2.2997472862928694e-05,2.6170982685794735e-05,8.338225934734778e-05,0.0,0.0,2.2180108139947366e-05,2.365466863945814e-05,3.136032127182103e-05,-3.4747115409507283e-06,9.815675389732514e-06,-3.134327309774584e-05,6.300486390218805,6.300486390273162,0.00156398433951376,0.001564236922595892
2.0589350024296044e-12,2.6281162662482643e-05,2.965634688520235e-05,8.950061358082095e-05,0.0,0.0,2.5148941268211798e-05,2.6904475815106268e-05,3.4234853894391316e-05,-3.669557801909485e-06,1.0605916117220558e-05,-3.599796407238251e-05,6.9108492497977565,6.910849249861389,0.0016505335401314177,0.0016508340346393668
2.4749016772222486e-12,2.9425840500553088e-05,3.2954025867907686e-05,9.411748378419991e-05,0.0,0.0,2.8010690475250148e-05,3.0044033439401197e-05,3.6405305790229646e-05,-3.828139401461733e-06,1.1276395299869225e-05,-4.001639007468724e-05,7.42530512354339,7.425305123616514,0.0017235170756272448,0.0017238666611082516
2.8908540609014665e-12,3.2481056379622314e-05,3.612899126810321e-05,9.777205813504573e-05,0.0,0.0,3.076731355415391e-05,3.307292806750338e-05,3.88089895452318e-05,-3.960364134023308e-06,1.18604692936635e-05,-4.354309138521605e-05,7.871752293542687,7.8717522936255975,0.0017868682782847404,0.0017872685521974456
3.3068297867326137e-12,3.5469735018559514e-05,3.921988947027626e-05,0.00010351664301925326,0.0,0.0,3.343071910105289e-05,3.6003229966316586e-05,4.211422753061475e-05,-4.07202224035507e-06,1.2379854320311873e-05,-4.667725042455293e-05,8.267554853530212,8.267554853623238,0.0018430421454266655,0.0018434949518132263
3.72279407967302e-12,3.8409205543912414e-05,4.225114170449397e-05,0.00010995042799832793,0.0,0.0,3.601342303412148e-05,3.885147892235727e-05,4.522508510257626e-05,-4.170882438593009e-06,1.2849090838037928e-05,-4.9489555473232725e-05,8.624233708577647,8.624233708681142,0.0018936709116470544,0.001894178244486835
4.138736935943287e-12,4.1314378560156724e-05,4.5238879981299535e-05,0.00011586643032860346,0.0,0.0,3.853362695390798e-05,4.163438917287697e-05,4.818414590176436e-05,-4.260533850932108e-06,1.3278041973631367e-05,-5.2032181618147746e-05,8.94980603389536,8.949806034009692,0.00193989175434264,0.001940455699457705
4.554699799772351e-12,4.418938982723644e-05,4.819413965571342e-05,0.00012135034940523998,0.0,0.0,4.1003709651455784e-05,4.43670541837011e-05,5.102119774742352e-05,-4.343250456187218e-06,1.3674326232161431e-05,-5.434486633896344e-05,9.250064571715706,9.250064571841255,0.0019825267009907256,0.0019831493995805484
4.970729831834518e-12,4.7043579932099044e-05,5.112469035530598e-05,0.00012646878762535778,0.0,0.0,4.343774417338305e-05,4.706227222687266e-05,5.3757880716785146e-05,-4.419940718605222e-06,1.4043546944826914e-05,-5.6458722709397116e-05,9.529325658104915,9.529325658242055,0.0020221882334702005,0.0020228718584657263
5.3866636370662816e-12,4.988112487241246e-05,5.4036137745129026e-05,0.00013127444647430226,0.0,0.0,4.584569558032002e-05,4.97306991631938e-05,5.641045074614181e-05,-4.4920349137643814e-06,1.4389840145244758e-05,-5.8398704731260326e-05,9.790889657125245,9.790889657274358,0.0020593444983139277,0.002060091238635488
5.802602682372968e-12,5.2703943364410724e-05,5.6932612343704276e-05,0.00013580968406041454,0.0,0.0,4.823551940948018e-05,5.2380956395454237e-05,5.8991475249953464e-05,-4.5597300264882645e-06,1.4716597388528481e-05,-6.0185246243882395e-05,10.037336282713946,10.03733628287541,0.002094361230555612,0.0020951732803960034
6.21857936094501e-12,5.551293026144478e-05,5.9817214060875023e-05,0.00014010901970201055,0.0,0.0,5.0613481954590906e-05,5.5020009211764135e-05,6.151090715991166e-05,-4.623464630617376e-06,1.5026600261973887e-05,-6.18353791189902e-05,10.27072060116262,10.270720601336812,0.002127529621419729,0.002128409172804566
6.634579381668982e-12,5.831057877015068e-05,6.269230701275119e-05,0.0001442009361047148,0.0,0.0,5.2986437820471755e-05,5.765339799248212e-05,6.397678723771244e-05,-4.68284548163629e-06,1.5322134599463272e-05,-6.336351496894163e-05,10.49270695990467,10.492706960091956,0.002159085376978995,0.0021600346145121516
7.050534623570886e-12,6.10992037727966e-05,6.555971977593738e-05,0.0001481091995912582,0.0,0.0,5.5357754527571816e-05,6.028544894453804e-05,6.639571795055798e-05,-4.739467026416446e-06,1.560505463010398e-05,-6.478200428665731e-05,10.70466284812836,10.704662848329114,0.002189222079055909,0.002190243176151257
7.466527498738144e-12,6.387907985789263e-05,6.842088434619836e-05,0.0001518538423658172,0.0,0.0,5.7729951684371956e-05,6.291958972897208e-05,6.877319309027793e-05,-4.793534710060994e-06,1.5876805604514987e-05,-6.610154514696824e-05,10.907726163752331,10.907726163966922,0.002218100759138472,0.0022191958752815597
7.882492744419446e-12,6.665294112527287e-05,7.127693443902673e-05,0.00015545190361485284,0.0,0.0,6.010657280092164e-05,6.555842754331009e-05,7.169596531571421e-05,-4.8450280898298804e-06,1.6138761569773485e-05,-6.733148813745428e-05,11.102854393688919,11.102854393917703,0.002245856894480072,0.002247028173216294
8.298459895582537e-12,6.942266038082786e-05,7.412877625709817e-05,0.0001589179959344752,0.0,0.0,6.24891995742232e-05,6.82038866247858e-05,7.478921726032635e-05,-4.895197370863848e-06,1.6391953849671455e-05,-6.848006831939452e-05,11.290861223013758,11.290861223257101,0.0022726056118017386,0.0022738551792458365
8.714458963565614e-12,7.218622797830978e-05,7.697714025859789e-05,0.0001622647435737714,0.0,0.0,6.487960976395402e-05,7.085735652483907e-05,7.784442219915163e-05,-4.942622195596104e-06,1.6637386380193797e-05,-6.955458492370965e-05,11.472444234344362,11.47244423460261,0.00229844562066395,0.0022997755843899774
9.130442311323922e-12,7.494466614605625e-05,7.982261958739082e-05,0.0001655031254586229,0.0,0.0,6.727847521377778e-05,7.351983352463874e-05,8.086359859121227e-05,-4.987630073909701e-06,1.687595755584292e-05,-7.056154294209969e-05,11.648206179516075,11.648206179789575,0.002323462230741972,0.0023248746789555556
9.546383262112399e-12,7.769804382151471e-05,8.266569898890572e-05,0.00016864274667426253,0.0,0.0,6.968581604583877e-05,7.61919872829671e-05,8.384856025117763e-05,-5.030829803321896e-06,1.7108436689134834e-05,-7.150676645853583e-05,11.818671538472268,11.818671538761368,0.0023477296978788053,0.002349226698802276
9.962370420834287e-12,8.044833972370399e-05,8.550677683882366e-05,0.0001735638736025347,0.0,0.0,7.21020716810907e-05,7.887423043017337e-05,8.680094760749151e-05,-5.073303276986263e-06,1.7335440103815214e-05,-7.23954906740492e-05,11.984299570988556,11.984299571293594,0.002371313071085918,0.0023728966725064834
1.037832947369977e-11,8.31942201357521e-05,8.834618211721925e-05,0.00017940520460306604,0.0,0.0,7.452665552313568e-05,8.156677746241085e-05,8.972225292069427e-05,-5.114939912899079e-06,1.7557461588464105e-05,-7.323243761137054e-05,12.14549472235396,12.145494722675277,0.002394269663443036,0.0023959418923877427
1.0794305199530919e-11,8.593555526311417e-05,9.118418762592146e-05,0.0001851871137767149,0.0,0.0,7.696001124933628e-05,8.426967867643596e-05,9.26138408118615e-05,-5.155244734110119e-06,1.7775005166491975e-05,-7.402187912945244e-05,12.302615007133124,12.302615007471044,0.0024166502359610313,0.0024184130984716795
1.1210303791143547e-11,8.867331484098503e-05,9.402102037986267e-05,0.00019091210824256956,0.0,0.0,7.940239699991479e-05,8.698284018199842e-05,9.547696511514723e-05,-5.194394886658884e-06,1.798851551643106e-05,-7.476768992935982e-05,12.45597882958865,12.4559788299435,0.002438499959802039,0.0024403554407899696
