GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00724078072254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.776446959060233e-15,0.007424279143785432,0.007570099298304308,0.012047205311696119,0.0024662823695904557,0.0,0.0052329977516479,0.005236544004085735,0.007066626793458819,-9.753273518662739e-09,1.183742677561792e-06,-9.61561590679949e-05,235.74573815719887,235.74573827874164,0.2855767872967724,0.28560282509583523
-1.481059670839199e-13,0.008961011302747672,0.010308732706916488,0.024916822772622527,0.00883743204018872,0.0,0.004144132696166464,0.004802460692591447,0.014084573105286324,-3.645353369956047e-05,0.00044883587959184366,-0.007386013002246838,985.9508348346483,985.9508348885403,0.35983674465517407,0.3599348889577993
-3.0410620608082514e-13,0.012232246489893036,0.014704784336852107,0.03822038824195578,0.011027221738729942,0.0,0.003668274590189019,0.004975851591034899,0.025578169810065665,-0.0002433051552890577,0.0016012582634321447,-0.01870442303008102,1758.8808583121233,1758.8808583735913,0.4696617145206026,0.4698634624864223
-4.597529702159549e-13,0.015598699299924716,0.019084235418183642,0.05166184921939354,0.014709001702057245,0.0,0.0031980879134279527,0.005368177115982085,0.034743152005733635,-0.0005394547838598769,0.002813820855924311,-0.028537464725388317,2436.3404192121725,2436.340419286917,0.578372671439084,0.5786730532518606
-6.159888591207106e-13,0.01877585473653111,0.02319109060477663,0.06343078603424268,0.01717168053678142,0.0,0.00275033047627232,0.005928525557487007,0.04229154184939343,-0.0008570008601451745,0.003965518800015104,-0.037141595059253074,3039.0787840942107,3039.078784182695,0.6808115499748346,0.6812019613255409
-7.72106923071541e-13,0.021734210921864318,0.026986558470792062,0.07366745068001246,0.01879481818284967,0.0,0.002330961321596348,0.006581101834184332,0.0486406536288726,-0.0011755566164403995,0.005041068763633222,-0.04471631263716069,3579.8888292475426,3579.88882934926,0.7755876525412541,0.7760600118098416
-9.28696286838072e-13,0.024471007040936573,0.030482060858144967,0.08292607933667123,0.01984006788807058,0.0,0.002460277847787952,0.0072409291407122675,0.05405285716528008,-0.0017754281068387574,0.006069122284809909,-0.051412654988547524,4067.9634497775933,4067.963449891798,0.8626027980497525,0.8631500836510897
-1.085167825650678e-12,0.027004311874494466,0.03370218504352992,0.09119941402593795,0.02047873283907964,0.0,0.002609678983174795,0.007844814564560008,0.05870584990044403,-0.002369338009300218,0.007068088459789056,-0.0573488130774904,4510.5059010851355,4510.505901211047,0.9422673549665302,0.9428835271144608
-1.241050239693658e-12,0.029347634635642907,0.03667390231820197,0.09862282183554294,0.020823700870165274,0.0,0.0027470263016272844,0.008394516400341678,0.06272789102006349,-0.0029346320988292373,0.008017381546955726,-0.06262079784205454,4913.401687860443,4913.4016879973115,1.0151734659797251,1.0158533076272593
-1.3978752533680393e-12,0.031524319035635934,0.03942304173088239,0.10530974102694468,0.021192065953366868,0.0,0.002877384335654036,0.00890008137038111,0.06621622827370299,-0.003472704958336493,0.00891237066185604,-0.06730883820263178,5281.566822079647,5281.566822226779,1.0819537075002483,1.0826926810598023
-1.5543467921806452e-12,0.03354834715995291,0.04197316649828708,0.11135577835962296,0.021716372302714726,0.0,0.00300417240106072,0.009366559837452713,0.06924734391698828,-0.003985592999671976,0.009756064175761428,-0.0714812482209164,5619.161763244579,5619.161763401341,1.1432202381077416,1.1440143698023577
-1.710700506039326e-12,0.03543265664767761,0.04434533010504864,0.11684202083226752,0.02240868582118738,0.0,0.0031190412422085444,0.00979632126348577,0.0718830381522344,-0.004474720497336339,0.010552670996297992,-0.07519690359659925,5929.738552210818,5929.738552376635,1.199540087609042,1.2003858756864478
-1.8677611696215577e-12,0.03719337388484513,0.04655816584657904,0.1220539338341079,0.02294578764027677,0.0,0.0032239961024502946,0.010193951022588188,0.07637218472497509,-0.0049436767813231435,0.011311531059746794,-0.07850694636229283,6216.34940574774,6216.349405922093,1.2514270522744069,1.2523213937157152
-2.0243505333880887e-12,0.03884670487178571,0.048628096149351985,0.1281499921140068,0.02357030853284181,0.0,0.003322496434430726,0.010562135954003344,0.08095378774891293,-0.005394045746479572,0.01203225971044491,-0.08145603892992626,6481.630484696057,6481.630484878473,1.2993412536928408,1.3002813850083164
-2.18117554706247e-12,0.04039853069810204,0.05056957384582342,0.13386613424726157,0.0242534165917605,0.0,0.0034109698804638978,0.010901794189142076,0.0851703850861174,-0.005824806962085754,0.01271746389620699,-0.08408333585103611,6727.868376383165,6727.868376573217,1.3436921288497938,1.34467557768394
-2.3380005607368515e-12,0.04185797219754232,0.052395318947274824,0.13923325181363844,0.024788000107216712,0.0,0.00349068774678004,0.011215601275455674,0.08905805694365054,-0.006237502812177675,0.013370077464847963,-0.08642326518792254,6957.053878666798,6957.053878864098,1.3848428009350677,1.3858673460842437
-2.4947077494573076e-12,0.04323709226864919,0.05411653654526652,0.14427893356221455,0.02519171399952591,0.0,0.003563031410881831,0.01150457785997047,0.09264863639872534,-0.006633978298073297,0.01399218390085425,-0.08873967798858168,7170.9261032789,7170.926103483099,1.4231148290190645,1.424178467094906
-2.6512971132238385e-12,0.04454229288824688,0.055743111251552874,0.14902791594042064,0.025480258475144568,0.0,0.0036298094216423962,0.011772728713953901,0.09597033206789185,-0.007013889693377289,0.014585985639639752,-0.09125212736314625,7371.009004100081,7371.009004310859,1.458792854125743,1.459893771541254
-2.8084756017599956e-12,0.04577916165345185,0.05728377792271465,0.153502461939252,0.02566754437171359,0.0,0.0036905506666957385,0.012020520217833744,0.09904822511358202,-0.007378044333550123,0.015153227025698594,-0.0935966665142261,7558.641865544865,7558.6418657619315,1.4921289220527456,1.4932654713226614
-2.9657719152500775e-12,0.04695416214174926,0.0587462702583121,0.1577226788765681,0.025765870473725583,0.0,0.0037464909870521183,0.012251351638005961,0.10190467587100016,-0.007728277395740862,0.01569624639744531,-0.09579062257569682,7735.004907489582,7735.004907712668,1.5233463976476522,1.5245170772216943
-3.122832578832309e-12,0.04807341678654506,0.06013744953876474,0.1617067855792692,0.025786097296917054,0.0,0.0037988631241252626,0.012466167263115915,0.10455966312272191,-0.008065675139176963,0.01621628989780378,-0.09784913220856978,7901.140899447725,7901.140899676582,1.5526434535738802,1.553846890588382
-3.280128892322391e-12,0.04914067350944012,0.061463415902672604,0.1654713380922418,0.025737809879438744,0.0,0.0038469621847355513,0.01266682388436862,0.10703107150238589,-0.008389738202770475,0.016714810932947213,-0.099785454641025,8057.973486031011,8057.973486265421,1.5801961503186008,1.5814310857768974
