GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002484285445139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.677476771031623e-14,0.000280739492541465,0.0003681616777550598,0.005330443417345898,0.0012616797635236487,0.0,0.00014617249178159371,0.0001543099492714852,0.0012616797635236487,0.0,0.0,0.0,74.05469105684466,74.05469105775983,0.05839944818984182,0.058401087345887046
-1.2770235786281143e-12,0.00043836361628147864,0.0007972465312042477,0.011625501205137057,0.00462489710456393,0.0,0.0001256071062292019,0.00046954963342606815,0.00462489710456393,-1.2910199869432008e-05,6.084938630653988e-05,-0.000663058075794587,253.65656689106854,253.65656689232145,0.0898916741357071,0.0898953780452942
-2.6217574733757962e-12,0.0006506302236930254,0.0011416138192392592,0.014121578730103335,0.007918618520669218,0.0,0.00014867002840080455,0.000693505022351222,0.007918618520669218,-6.990890710532181e-05,0.00017303531220632957,-0.0012171069501432097,375.0778448419636,375.07784484370103,0.11011779929899838,0.11012384603485705
-3.966374424572321e-12,0.0008624467870338885,0.00143389054944935,0.01572208916240725,0.010410136338891984,0.0,0.00018211896679108373,0.0008554884441114647,0.010410136338891984,-0.00013764906860731132,0.0002936978997781568,-0.0018325634900542287,463.3040521710204,463.30405217323914,0.12369401823614547,0.1237024746518665
-5.3114591499734724e-12,0.0010707215026780834,0.0017044585493463174,0.016971825612459468,0.012117663846663351,0.0,0.00021018053410876153,0.0009888113765265712,0.012117663846663351,-0.00020649446307260532,0.0004151985764395981,-0.0024194939630092227,535.4897996307932,535.4897996335058,0.13439127061381473,0.13440225418600396
-6.656076101169998e-12,0.001275794890704089,0.0019630498544082127,0.018024606444573377,0.01334107029376308,0.0,0.00023515222331683426,0.0011038661046765842,0.01334107029376308,-0.00027563372751824883,0.000536465212492512,-0.0029847500622156575,598.2858869760945,598.2858869793149,0.14352328603592715,0.1435369203853721
-8.000459165264211e-12,0.001477974016924292,0.0022138709895870774,0.018946491919680786,0.01424411505181511,0.0,0.0002581629453003112,0.0012080300892074482,0.01424411505181511,-0.00034474800069859485,0.0006572435439733124,-0.003532720792926658,654.9312161117876,654.9312161155295,0.15168022738756187,0.15169663050568338
-9.344842229358424e-12,0.001677382061506939,0.0024591120626646515,0.01977295255110767,0.014921663852708766,0.0,0.00027948166842152683,0.0013028821417413827,0.014921663852708766,-0.00041363484919013647,0.0007774037418875112,-0.004066555533826066,707.2426432357009,707.2426432399761,0.15917505458428677,0.15919433566932412
-1.0689810011208418e-11,0.0018745885471756064,0.002700063149794667,0.020525857447012963,0.015856515316948094,0.0,0.00029944680427719506,0.0013899288743467605,0.015856515316948094,-0.000482230225705611,0.0008969305869648566,-0.004588630562255003,756.3416039112425,756.3416039160618,0.16619320203739693,0.16621546094912532
-1.2034777793058413e-11,0.0020697975452207066,0.002937553490421723,0.02121995188184267,0.016700218009457757,0.0,0.0003182762526015531,0.0014698682828065287,0.016700218009457757,-0.0005504700013339167,0.0010158015329640997,-0.005100771217306566,802.969587118166,802.9695871235391,0.1728535919253386,0.1728789194951117
-1.3379511687806095e-11,0.0022633455221982594,0.00317215128982046,0.021865801887847147,0.01740433738142433,0.0,0.0003361927388801807,0.0015437672725667811,0.01740433738142433,-0.000618344352069853,0.0011340002001316602,-0.005604389926816555,847.6427855660892,847.6427855720249,0.17923711860195327,0.17926559720853275
-1.4723894751900308e-11,0.0024550705869831034,0.00340426496101508,0.022471313054808317,0.017993610900125523,0.0,0.0003530533241580913,0.001611916585099174,0.017993610900125523,-0.0006858282359848624,0.0012515223814814987,-0.006100585439319461,890.7350854971321,890.7350855036373,0.18540133876253914,0.18543304296512475
