GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005414698987793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.919387782109288e-15,0.009713740643178207,0.009823920852038497,0.010767865782662011,0.0053399016003064905,-0.010172883048024627,0.0025293454441177913,0.004243434650465722,0.003410261627085984,-0.009528626612838076,0.009854007197632863,-0.005966229030066836,624.6508546910933,624.650854768344,0.013398377276646386,0.013407294542935494
1.1500077011947286e-13,0.00998337195839491,0.010171769491752572,0.01180439260873902,0.004424646939162558,-0.006042979339142606,0.002180403554880177,0.004030452785714783,0.004587283953383647,-0.00937263977568059,0.009575777019892023,-0.006540544921906904,895.2843981675081,895.2843982252916,0.11862266730196327,0.11870901880528487
2.370983619573985e-13,0.011831909282336447,0.012154333939502857,0.015747539995865152,0.0033072224491733364,-0.0018706923599752564,0.0022981749923987717,0.0047456159900853695,0.0072525621460735965,-0.009783265610747353,0.010317709717224717,-0.008725353024621584,1546.5508772376756,1546.5508772854364,0.22664407231360345,0.22681304920360118
3.5927659949667016e-13,0.014479718640504416,0.015031116198416355,0.020009590394060715,0.002234857860249495,0.0,0.0026097423153458306,0.005785441253755071,0.009742806732749638,-0.010558782415452262,0.01156697740052114,-0.011086858017957037,2238.5153196744204,2238.5153197248856,0.32975669204865093,0.3300055026532861
4.81266663732801e-13,0.0174694639936463,0.018287782026504426,0.024157299702421194,0.0012055886927666846,0.0,0.002980407081537119,0.0069124737663715805,0.012113947042346763,-0.011530569988426458,0.013014886090092654,-0.01338500921925303,2923.20322404835,2923.203224105556,0.4288350161590711,0.4291610669067507
6.033373736702779e-13,0.020579576777840853,0.021681084008791478,0.028139191209727774,0.0002073791942852376,0.0,0.0033723075575087832,0.008055918272072344,0.014385694419329789,-0.012582874649724803,0.014532873115905759,-0.015591284555979596,3590.5978596683676,3590.597859733826,0.524268128755955,0.5246689804280609
7.253543198068574e-13,0.023710873300343757,0.02509938521793409,0.031963151150287195,0.0,0.0,0.003771519192450155,0.009189622081952854,0.016568217792106155,-0.01366437085425258,0.01606904793955998,-0.017710053610838494,4238.054400180774,4238.054400255098,0.6163148876846261,0.6167882359917926
8.474250297443344e-13,0.026821341912354305,0.0284891318821229,0.03563637325204981,0.0,0.0,0.004168581329423416,0.010302930195529452,0.018668199082795996,-0.01475436154729901,0.017599245331271142,-0.019745302264541662,4865.065946479787,4865.0659465632025,0.7051798224457356,0.7057234837358749
9.693075663786705e-13,0.02988619425866668,0.031823510481689014,0.03916607026187552,0.0,0.0,0.0045614420849357405,0.011391135131700392,0.02069070675721981,-0.015842240831509116,0.019112006207890338,-0.02170102693574536,5471.8906494471275,5471.890649539667,0.7910374526734003,0.7916493526645423
1.0912976306148015e-12,0.032894092166131476,0.03508887631192953,0.042861949370341774,0.0,0.0,0.004947230346995652,0.012451970783568368,0.02268766818037536,-0.016923774740108352,0.020601185530028043,-0.023581175813626194,6059.089536809699,6059.0895369113,0.8740425089242869,0.8747206735289635
1.2131532853486888e-12,0.03583875914366042,0.038278490855729944,0.04669195168788952,0.0,0.0,0.005325282393729512,0.013484906675137152,0.024629207561940137,-0.01799441019681593,0.022063051088438448,-0.025389565689917022,6627.3443491623475,6627.344349272893,0.9543351437673879,0.9550776914124126
1.3351702314852684e-12,0.038715591231498564,0.0413894289596963,0.05038439001697471,0.0,0.0,0.005696069090970352,0.014489913877720813,0.026497736807684438,-0.019050509488924776,0.023495611403804312,-0.02712983326206448,7177.377865484208,7177.3778656035465,1.0320439848470502,1.0328491198949081
1.4568914767169124e-12,0.04152348212201261,0.04442095512068295,0.05394576811694981,0.0,0.0,0.0060586915938254824,0.015468661517187288,0.02829665792313414,-0.020090606638337588,0.02489789619315083,-0.028805415084079633,7709.91664441436,7709.916644542327,1.1072881143442244,1.1081541213515433
1.5788815409530434e-12,0.044263126302212574,0.04737362518767318,0.05738200967436787,0.0,0.0,0.006413216062999977,0.016421619654919856,0.030029103496028366,-0.021114466723164693,0.026270038941596113,-0.030419544540116947,8225.672975309488,8225.672975445903,1.1801784527913988,1.1811036914225463
1.7006834318860334e-12,0.04693376458661175,0.050248767031186,0.06069856374749064,0.0,0.0,0.006759593016559918,0.01734908000295504,0.03169798664153578,-0.022121643658949728,0.027612181006083092,-0.03197525772134087,8725.336134972256,8725.336135116946,1.250818783440397,1.2518016839076551
1.8224853228190236e-12,0.049537850998768736,0.053048169146060774,0.0639004827822281,0.0,0.0,0.007097999459619397,0.01825189828221958,0.03330603515183265,-0.02311256256332309,0.02892497031954616,-0.033475403494393895,9209.568382369349,9209.56838252213,1.3193065448624055,1.3203456037993622
1.9443409775529107e-12,0.052076520770819514,0.05577388828555035,0.0669924811818311,0.0,0.0,0.00742812715583824,0.019129885430708413,0.03485581601228085,-0.02408733993439943,0.03020919806648376,-0.03492265521418104,9679.003451224513,9679.003451385208,1.3857334659036304,1.3868272426022104
2.065874049481414e-12,0.05455145243436622,0.05842812777401448,0.06997898012478082,0.0,0.0,0.007750398502241385,0.019983658391263006,0.03634975377780078,-0.025045900775345523,0.03146521664933617,-0.036356854927371327,10134.246386487966,10134.246386656398,1.4501860885919322,1.4513332015499065
2.1878103499166478e-12,0.05696502483224589,0.061013159132896025,0.07303028423926823,0.0,0.0,0.008065119181797946,0.020814258756808562,0.037790144870865204,-0.02598904612633909,0.03269375090590737,-0.03781988307941464,10575.874106408395,10575.87410658439,1.5127462084167842,1.5139453321542253
2.3095315951482915e-12,0.05931856527755978,0.0635312709816656,0.076127755518116,0.0,0.0,0.008372178268847749,0.021622739205201025,0.03917916906463527,-0.02691578704331238,0.03389559215795612,-0.03922996335785006,11004.436348646874,11004.436348830266,1.5734912517508182,1.5747411138623753
2.4312797222803844e-12,0.06161413130547905,0.06598473552000544,0.07914186356422045,0.0,0.0,0.008671937311905076,0.02240986852074364,0.04051889895421031,-0.02782664222045136,0.0350712845587207,-0.040589265497116625,11420.456807414665,11420.45680760529,1.632494604162559,1.6337939825786418
2.553000967512028e-12,0.0638543214742577,0.06837578657065208,0.08207565195447647,0.0,0.0,0.00896459520120661,0.023176412882336038,0.04181130794404517,-0.028722469603954033,0.03622172202384006,-0.04189984114813523,11824.434350963409,11824.434351161102,1.689825899475681,1.6911736199103258
2.6746415670423263e-12,0.06604058479500395,0.0707066053524801,0.08493201522742817,0.0,0.0,0.009250720654874261,0.023923197098093346,0.04305827711008736,-0.029603142559507207,0.03734748474747464,-0.04316363418718894,12216.844255637074,12216.844255841683,1.7455512768277093,1.7469462103944977
2.7962821665726245e-12,0.06817480526779499,0.07297931149424361,0.08771370891223389,0.0,0.0,0.009530224620526918,0.024650539542207875,0.04426160118741456,-0.03046914092411209,0.038449164960798345,-0.04438248952044336,12598.139419964862,12598.139420176245,1.7997336111919295,1.8011746721721364
2.9180840575056143e-12,0.07025877801941133,0.07519595763994864,0.09042335876083245,0.0,0.0,0.009803516414183679,0.025359599758591034,0.04542299386353525,-0.03132067712810345,0.039527439688138946,-0.04555816069497873,12968.75153840103,12968.75153861903,1.8524327215648306,1.853918865314217
3.0398053027372584e-12,0.07229466605600167,0.07735852653514107,0.09306346921088886,0.0,0.0,0.010070368478982442,0.026050983663363014,0.04654409250996877,-0.0321584768196553,0.04058349431534563,-0.046692316548116036,13329.09222396401,13329.092224188493,1.9037055601116966,1.9052357810941432
3.1614996660684535e-12,0.07428452058134422,0.07946892983484431,0.09563643112823718,0.0,0.0,0.010331166409776767,0.02672528505442769,0.047626462451800876,-0.0329834096588232,0.04161818864295869,-0.047786547070700756,13679.554074830026,13679.554075060854,1.9536063848934864,1.9551797148311538
3.2831402655987517e-12,0.07622868591218465,0.08152900810737339,0.09814452888679247,0.0,0.0,0.01058679786223823,0.027383165326953462,0.04867160085161582,-0.033795293171312524,0.04263240091454405,-0.04884236861963115,14020.511683421388,14020.511683658431,2.0021869182962533,2.003802424427138
3.4048077470294985e-12,0.07812843340965141,0.08354053166583995,0.10058994684619087,0.0,0.0,0.010836848080203097,0.028025193682403263,0.04968094026729575,-0.03459393173275659,0.04362631412415176,-0.04986122858542257,14352.322588599964,14352.3225888431,2.0494964929017905,2.051153276336584
3.5264214646593476e-12,0.07998556973679112,0.08550520196705376,0.10297477528576035,0.0,0.0,0.011081026965244298,0.028651984861682283,0.050655851930705334,-0.03537974253434037,0.0446004165071615,-0.05084450959870245,14675.328172773869,14675.328173022963,2.095582186242071,2.0972793804130685
3.648035182289197e-12,0.08180112807157733,0.08742465339235475,0.10530101584967992,0.0,0.0,0.011319547420719328,0.029263930838649692,0.05159764878488351,-0.03615281243260712,0.04555541484703213,-0.05179353334301933,14989.854506382206,14989.854506637146,2.140488945647646,2.1422257148431862
3.7696488999190465e-12,0.08357719893969617,0.08930045527741505,0.10757058655350073,0.0,0.0,0.011552867778087611,0.029861528112493416,0.05250758831019752,-0.036913800877601516,0.04649189178162906,-0.05270956402870447,15296.21314254433,15296.213142805,2.184259704215385,2.186035242193938
3.891397027051139e-12,0.08531487887479086,0.09113411409528122,0.10978532639721594,0.0,0.0,0.011781190520214719,0.03044500171938721,0.053386875164363905,-0.037663223677301474,0.047410487979415994,-0.053727897312417894,15594.70186477431,15594.701865040599,2.2269354887723187,2.2287490174508604
4.012930098979642e-12,0.08701538387997285,0.09292707572357864,0.11194699962520947,0.0,0.0,0.012005169992311422,0.03101506202385661,0.054236663656907796,-0.03840113448188208,0.048311586173285286,-0.054728198706787134,15885.605390649878,15885.605390921677,2.2685555205914634,2.270406288803274
4.134624462310837e-12,0.08867975312504703,0.09468072774603388,0.11405729966884155,0.0,0.0,0.012224046492000332,0.03157199627989841,0.055058060075183296,-0.03912784671045412,0.04919591575913339,-0.05570361194118495,16169.196034238774,16169.196034515982,2.309157309516243,2.3110445918336673
4.256184416139789e-12,0.09030910824629737,0.09639640175245666,0.11611785280328135,0.0,0.0,0.012438108236433763,0.032116502804705974,0.055852124876356955,-0.0398437821438547,0.05006417301688584,-0.05665486587632564,16445.73432995716,16445.734330239673,2.3487767420678054,2.3506998376858905
4.377851897570536e-12,0.09190515411205669,0.09807537561155431,0.11813022154647806,0.0,0.0,0.012648012762313884,0.032649124750116276,0.05661987475754363,-0.040549308869876885,0.05091660742458174,-0.05758266673378669,16715.46962038494,16715.469620672662,2.3874481640407,2.3894063957179528
4.499492497100834e-12,0.0934689277551429,0.09971887569847661,0.12009590782486397,0.0,0.0,0.012854093493688558,0.033170329982099976,0.057362284614519046,-0.04124442815239205,0.051753998184739074,-0.058487698561177366,16978.640610404727,16978.640610697563,2.425204458034401,2.4271971710871836
4.621052450929786e-12,0.0950011329607434,0.10132807906454329,0.12201635592751034,0.0,0.0,0.013055754857723624,0.033680560015746354,0.058080289397962705,-0.04192944455014694,0.05257677450888307,-0.059370623732772285,17235.47588987251,17235.475890170364,2.4620771163188286,2.4641036776662046
4.742719932360533e-12,0.09650237907644155,0.10290411554072292,0.12389295526792023,0.0,0.0,0.013253050981558634,0.0341799307422233,0.058774785875026124,-0.04260474846648014,0.0533855336268937,-0.060232083476554135,17486.19442687393,17486.19442717672,2.498096309389982,2.50015610664603
4.864441177592177e-12,0.09797412019482275,0.10444806976948105,0.1257270429704549,0.0,0.0,0.013446271436220356,0.03466843857235529,0.0594466343030149,-0.043270414159351386,0.05418043631300468,-0.06107269842014048,17731.006033473343,17731.006033780977,2.533290950535442,2.535383391146285
4.986028013321577e-12,0.09941672240586877,0.10596098316187914,0.12751990629647394,0.0,0.0,0.013635793489635482,0.0351466686482879,0.0600966600211838,-0.043926537060969925,0.054961650057652835,-0.06189306914936109,17970.111805724227,17970.111806036635,2.5676887566981814,2.569813267121179
5.1075879671505294e-12,0.10083135192658778,0.10744385577848181,0.1292727849236078,0.0,0.0,0.0138216155248238,0.0356150737095283,0.06076071385691267,-0.04457382200570274,0.055729759234019155,-0.06269377677430753,18203.704539580944,18203.70453989803,2.60131630589975,2.6034723308224472
5.2292554485812755e-12,0.10221940282729697,0.10889764813386231,0.13098687309013327,0.0,0.0,0.014004096611210156,0.03607391604160021,0.061409385390475524,-0.04521256821415782,0.056485019108625814,-0.06347538349856764,18431.969124231888,18431.969124553572,2.634199091459953,2.6363860930565832
5.3508154024102276e-12,0.10358142352762345,0.11032328292540246,0.1326633216151594,0.0,0.0,0.014183316024037832,0.03652364508962413,0.06203943299822289,-0.04584245565349144,0.05722797480091358,-0.06423843318809562,18655.082914263865,18655.08291459008,2.6663615732291195,2.668579030452575
5.472456001940525e-12,0.10491834049557444,0.11172164668773531,0.13430323980422956,0.0,0.0,0.014359115505197322,0.03696439403373324,0.06265148853929087,-0.04646386088852408,0.057958992443946124,-0.0649834519367987,18873.216081965416,18873.216082296083,2.697827226030418,2.700074633937741
5.594069719570375e-12,0.10623060389840912,0.11309359137464564,0.13590769724897667,0.0,0.0,0.014531414694200946,0.03739656167946968,0.06324615920576557,-0.047076968974462584,0.05867842184689176,-0.06571094862643473,19086.531950983266,19086.531951318324,2.728618585493176,2.7308954546027655
5.715737201001122e-12,0.10751934457191027,0.11443993587056508,0.13747772552862741,0.0,0.0,0.014700310091629237,0.03782051005086447,0.06382402857702324,-0.04768210650903209,0.059386653732221434,-0.06642141547887236,19295.187312459835,19295.187312799215,2.7587572914434095,2.7610631471222304
5.837324036730522e-12,0.10878515344327107,0.11576146743401387,0.139014319820397,0.0,0.0,0.014865956133276126,0.03823658044959834,0.06438565762425537,-0.04827954292629539,0.0600840107256692,-0.06711532859913003,19499.332724700576,19499.33272504419,2.7882641290046193,2.7905985108838256
5.958991518161269e-12,0.11002929858402237,0.11705894307547336,0.14051844042516612,0.0,0.0,0.015028295144485995,0.03864465626647922,0.06493158566798468,-0.04886967354328841,0.06077090201108111,-0.06779314850792702,19699.112797347032,19699.112797694834,2.817159067550054,2.8195215289675235
6.080524590089772e-12,0.11125219329882306,0.11833309087224493,0.14199101421424265,0.0,0.0,0.015187406961074179,0.03904513099036857,0.06546233129116998,-0.04945237768273029,0.06144744766961475,-0.06845532066274826,19894.66646096457,19894.666461316494,2.8454612976369984,2.847851405105365
