GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005000894854155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3992470555590088e-14,0.0005630927272385764,0.0006988802307752808,0.010424186784483758,0.003718261920790722,0.0,0.0003927899301745936,0.0004532168711820043,0.003718261920790722,-4.491031973656692e-08,5.689108036413623e-06,-0.0005295019849399507,101.74612657025172,101.74612657265196,0.05222243273699096,0.05222659089234643
-4.629961635020214e-13,0.001226857826857268,0.0018656343226573276,0.017979817803520204,0.011070091564437723,0.0,0.0003881021964526176,0.0011555493862971029,0.011070091564437723,-8.084252937741324e-05,0.0003061932802443522,-0.0055695341865209524,430.12635823592007,430.126358239966,0.10890042604110578,0.10891672629176392
-9.498677611178983e-13,0.0020365082721698754,0.002890334964466007,0.02205550266960954,0.015108263754416429,0.0,0.000582720383482166,0.0016222171604978377,0.015108263754416429,-0.00021479829084902522,0.0006814481407381122,-0.008372855230903364,657.5748525700438,657.5748525763961,0.14306814413811061,0.1430980255673062
-1.437090468058979e-12,0.002822459844523134,0.003848084644876625,0.025103288128514478,0.017572468726293256,0.0,0.0007733738552197484,0.0019571492585674847,0.017572468726293256,-0.0003526979957995247,0.0010530180068673125,-0.010183568780335328,841.1381406808391,841.1381406896409,0.17031217991056505,0.1703566550817537
-1.9234939199079175e-12,0.0035875939610543897,0.004773243711958507,0.027627672352763977,0.01890466452607953,0.0,0.00099363483957758,0.0022368090217353026,0.01890466452607953,-0.0004909901819531245,0.0014199023702551937,-0.01151268035979669,1005.9810062114801,1005.9810062228044,0.19487345988990673,0.19493320366723774
-2.4102484810820596e-12,0.004334283598341413,0.00567544828110261,0.02977896418981485,0.02050508891539704,0.0,0.0012425211478630373,0.0024942954727226107,0.02050508891539704,-0.0006289687326673216,0.001782408123204611,-0.012565324040598735,1160.5719910563885,1160.5719910702655,0.21807546795556612,0.21815086451756563
-2.8964178600475293e-12,0.0050634769278146835,0.006558689645494998,0.03173243673986603,0.021563114536833128,0.0,0.0015121976110890906,0.0027477403234088377,0.021563114536833128,-0.0007660749356161861,0.002140180767306966,-0.014051635690413677,1308.5626175788773,1308.5626175953137,0.24046088821479447,0.2405521184660569
-3.3825872390129986e-12,0.005776122950701785,0.007425007815278619,0.033670828818614607,0.022237112708515028,0.0,0.0017961902981460972,0.003007420918279772,0.022237112708515028,-0.0009017174844080146,0.002492928789961456,-0.015898875114329303,1451.7626862785307,1451.7626862975185,0.2622821590284503,0.2623892671107917
-3.868873654420202e-12,0.006473795363326602,0.008275625098850539,0.03558918922774068,0.02262779331231246,0.0,0.0020898059426212837,0.0032773029840290346,0.02262779331231246,-0.00103576752916761,0.0028408526218529208,-0.017693454046635804,1591.1609796298621,1591.1609796513833,0.28366580888421644,0.283788748120126
-4.3551600698274064e-12,0.007157625524963097,0.009111374318259058,0.037369592054355305,0.022803040383184703,0.0,0.002390113177580131,0.00355825402931762,0.02424696894210976,-0.0011682262416331918,0.003184121269107773,-0.019442927966598966,1727.340956606274,1727.3409566303046,0.3046785740366926,0.30481723783706915
-4.841329448792876e-12,0.00782822572456739,0.009932883100116974,0.03903207889897431,0.022810650406843047,0.0,0.0026940481323330765,0.003848286827227039,0.025806714767105943,-0.0012993191335387763,0.0035227447518078004,-0.02115217515780965,1860.670326248121,1860.6703262746335,0.32535707967265487,0.3255113222135703
-5.326796609107938e-12,0.008486595337974795,0.010740661224602103,0.04059132646787178,0.022685436339455967,0.0,0.002999706372256664,0.004145758393230579,0.027214296704027308,-0.0014287091316696838,0.0038565311923044903,-0.02282449643821982,1991.3949581140116,1991.3949581429758,0.3457221841910309,0.3458918342836643
-5.812497842306469e-12,0.009132975462463798,0.011535145378790036,0.0420587197315786,0.022688745072096506,0.0,0.003305754728818068,0.004450175981267063,0.028496995547280246,-0.0015564932591260272,0.004185447584773823,-0.024462215377936358,2119.6884973375627,2119.688497368949,0.3657862881458281,0.3659711585969526
-6.297847966179796e-12,0.00976844492704383,0.012316723656676028,0.04344348594371494,0.022620095055983613,0.0,0.00361209516251809,0.004759501980646462,0.029675624856446148,-0.0016825990850778316,0.004509534792651173,-0.026067030639924882,2245.679981072591,2245.6799811063674,0.38555720631683504,0.3857571002902951
-6.783198090053123e-12,0.010393377684747554,0.013085749777627085,0.044753348074567434,0.02247397960368569,0.0,0.003917513139134915,0.005072019927201904,0.030766320332414,-0.0018072919819972033,0.004828835847266586,-0.02764023388320913,2369.4698926388533,2369.469892674987,0.40504027798337844,0.4052549933517442
-7.268080068159512e-12,0.011007813414947939,0.013842551782659326,0.04599492151843909,0.02226366010488179,0.0,0.004221360103156457,0.0053868108461489605,0.03178178676250665,-0.0019305050885231423,0.005143483230187802,-0.02918284907681623,2491.1398448666855,2491.139844905145,0.42423953929351893,0.424468871630246
-7.753898337799778e-12,0.01161214056340747,0.014587437613070707,0.0471739677625328,0.021999770923409212,0.0,0.004523593870174754,0.005703848662082271,0.03273217578885845,-0.002051998798016179,0.005453521859255166,-0.030695723242268214,2610.7586093087816,2610.7586093495347,0.44315838118566464,0.4434021258286094
-8.238546243022697e-12,0.012206977911909065,0.01532069884802395,0.04829556499594856,0.021690940007665915,0.0,0.004824376028186834,0.0060219918776238165,0.03362571142380899,-0.002172102704248373,0.0057590139581424485,-0.032179586055680165,2728.385975531835,2728.385975574851,0.4617999184647512,0.4620578719392374
-8.72377933045429e-12,0.0127924860323634,0.0160426133095148,0.049364228473980254,0.021344239555397326,0.0,0.0051234177051800575,0.0063406807858485,0.03446914168306403,-0.0022909193846567767,0.006060030678238039,-0.033635089052934,2844.075282181121,2844.075282226367,0.48016719384755413,0.48043915484376987
-9.208076126352006e-12,0.013368758769117977,0.016753446943980968,0.050407661959990135,0.02096551933048696,0.0,0.0054204799426031255,0.006659579953312329,0.035268069025696014,-0.0024079975722703594,0.006356485353771854,-0.035062831333187106,2957.8751130123214,2957.875113059768,0.49826328662308467,0.4985490566608359
-9.693426250225334e-12,0.013936102827718613,0.017453455225855345,0.05159057421727453,0.020559657187932734,0.0,0.005715573986201364,0.006978300666851463,0.03602719530297516,-0.0025235322936172566,0.00664879636201209,-0.036463376295769345,3069.830455379423,3069.8304554290385,0.5160913659054508,0.5163907497780609
-1.017772304612305e-11,0.01449478535170462,0.01814288423518715,0.05274839292360234,0.020130750070786352,0.0,0.006008547348068545,0.007296334573028565,0.03675050565530835,-0.0026376430660794486,0.006936947744077289,-0.037837262431580254,3179.9835053252,3179.9835053769557,0.5336547118015272,0.5339675178628338
-1.0661668732695562e-11,0.01504489168343842,0.018821971506686318,0.05388209395775245,0.019682261483611185,0.0,0.006299365354282153,0.007613578007710461,0.037900646516769276,-0.0027504424529971616,0.00722104190112796,-0.03918501019168219,3288.37423594119,3288.374235995057,0.550956718266396,0.5512827586058133
-1.114655071080195e-11,0.015586793221759957,0.01949094671432846,0.054992579065332836,0.01966552617713213,0.0,0.006588268002142443,0.007929957693415588,0.0390737782110121,-0.002861987084616313,0.007501372723591324,-0.040507126287361306,3395.040804475815,3395.040804531764,0.5680008858447471,0.568339976382273
-1.1630145288049259e-11,0.016120972490979203,0.020150032234914943,0.056080689203263145,0.020105001333142303,0.0,0.00687553260349408,0.008245199965424763,0.04022241569726703,-0.002972079955296962,0.0077778239196945,-0.0418041063253608,3500.019847954337,3500.0198480123395,0.5847908091924147,0.5851427697163616
-1.211455912038871e-11,0.01664737384635177,0.020799443620668507,0.05714721385900734,0.02051736762338363,0.0,0.007160789057325766,0.008559159785793276,0.041347486410535206,-0.0030809539370992454,0.008050455494996646,-0.043076436378079785,3603.346700685312,3603.3467007453414,0.6013301622898966,0.6016948164537257
-1.2598621843402956e-11,0.017166141633843505,0.02143939000218104,0.05880984979538273,0.02090443122249641,0.0,0.007444011905792274,0.00887177130375176,0.04244982106564266,-0.00318849413436833,0.008319305563316687,-0.044324593883861896,3705.0555563851008,3705.0555564471297,0.6176226830593384,0.617999858349452
-1.3082216420650265e-11,0.017677409076878987,0.02207007443712206,0.06045818682647397,0.021267836079401192,0.0,0.007725353005472951,0.009183005581121612,0.043530168985746354,-0.0032947650127169957,0.008584364363840545,-0.045549048135313686,3805.1795906199577,3805.179590683961,0.6336721583652626,0.6340616860483667
-1.3565810997897574e-11,0.018181710196364956,0.022691694216047612,0.062075627840126435,0.021609081899981897,0.0,0.008005229975682737,0.009492705189987427,0.044589210680329616,-0.003399799052442363,0.008845774166362574,-0.04675026052221609,3903.751054545645,3903.7510546115964,0.6494824099330014,0.6498841249893306
-1.4049522611586616e-11,0.018678875449866697,0.02330444113378991,0.06366354189778378,0.0219295398622672,0.0,0.008283048801423908,0.009800748232257203,0.04562756821116809,-0.0035037451750364827,0.00910372806130917,-0.04792868463506905,4000.8013477107197,4000.8013477785944,0.6650572814471972,0.6654710224942019
-1.4532649043066987e-11,0.01916916851771451,0.023908501732862568,0.06522319546542676,0.0222304663635835,0.0,0.008558894912084322,0.010107050913060885,0.04664581376983212,-0.003606643532307283,0.009358208276642535,-0.04908476629562508,4096.36107547241,4096.3610755421805,0.6804006269290241,0.6808262361388946
-1.5016243620314296e-11,0.019652586763061267,0.02450405752382855,0.06675576170342279,0.022513015063574393,0.0,0.008832746235367646,0.010411546677764838,0.047644476802001345,-0.0037084803152039104,0.00960926357977281,-0.05021894355497314,4190.460095025684,4190.460095097327,0.6955163003940796,0.6959536234075792
-1.549972116111987e-11,0.020129374405149423,0.02509128518647989,0.06826232895438511,0.022778247452805322,0.0,0.009104755919223221,0.010714185077456412,0.04862404994558722,-0.0038090813725347966,0.009856911245098783,-0.051331646683120735,4283.127552952979,4283.127553026475,0.7104081467378222,0.710857032576242
-1.5982847592600238e-11,0.020599660002442236,0.025670356754856672,0.06974390845926848,0.02302714214562407,0.0,0.00937480933805612,0.011014914707458592,0.049584993996524385,-0.003908477733714551,0.010101316588107631,-0.05242329816355218,4374.391916422711,4374.3919164980325,0.7250799937661853,0.7255402947427367
-1.6465622914755405e-11,0.021063483511898788,0.026241439788511085,0.07120144134699724,0.02326060306833866,0.0,0.009642746220630204,0.011313653463489054,0.05052774207438526,-0.004006812831168868,0.010342720240529993,-0.05360704138570327,4464.280999603791,4464.280999680916,0.7395356452756583,0.7400072169072641
-1.6948749346235776e-11,0.02152113878015006,0.026804697531946167,0.07263580495054978,0.023479466689589,0.0,0.009908681028362853,0.01161032183783285,0.05145270312716854,-0.004103954521562569,0.010580887741898746,-0.05484976336620817,4552.821986456672,4552.821986535579,0.7537788750834109,0.7542615760035767
-1.743175874127441e-11,0.02197271485790608,0.02736028906379084,0.0740478185052107,0.023684508419074435,0.0,0.010172695259770588,0.011904997662873146,0.052360264888479446,-0.004199927223274157,0.010815804297496154,-0.056071974834329685,4640.04145076409,4640.041450844757,0.7678134219100108,0.7683071137832659
-1.791406591766264e-11,0.022418235672911544,0.027908369436985984,0.07543824828443413,0.023876448282786233,0.0,0.01043486701569035,0.012197715275034684,0.053250796379541776,-0.0042948423130482645,0.01104750273196941,-0.05727399124750199,4725.965374046118,4725.965374128521,0.781642985022462,0.7821475324606981
-1.8396490130492603e-11,0.02285787041210039,0.028449089811030295,0.07680781222660493,0.024055955967732023,0.0,0.010695033227286727,0.012488464195344613,0.054124650031808996,-0.00438863677224699,0.01127609882326421,-0.0584561278096104,4810.619161842313,4810.619161926433,0.7952712205520667,0.7957864910330052
-1.8879148416206035e-11,0.023291607709915226,0.028982597577155787,0.0781571841027967,0.02425913127385315,0.0,0.010953121186367543,0.012777185120605702,0.05498216349244145,-0.004481358044491511,0.01150170027359854,-0.05961869878236703,4894.027658723527,4894.027658809344,0.8087017384090982,0.8092276021970154
-1.936168966547773e-11,0.023719717458756263,0.029509036477159915,0.07948699727184816,0.024491612682826513,0.0,0.011209321678851795,0.01306386651607896,0.055823661164064675,-0.004572842223420707,0.011724227492122923,-0.060762016907662475,4976.215162306081,4976.215162393575,0.8219380997237873,0.8224744297925813
-1.9844113878307695e-11,0.024142412596451394,0.030028546716506524,0.08079784806515744,0.02471230853322881,0.0,0.011463605274703423,0.013348443099353024,0.056649455521350034,-0.004663287395808103,0.011943851179908274,-0.06188639292361009,5057.2054364737,5057.205436562852,0.8349838147504177,0.8355304867090477
-2.0326186981812452e-11,0.024559756176915304,0.030541265072214725,0.08209029883965391,0.024921699718261747,0.0,0.01171591307535348,0.013630893518793296,0.0574598482397356,-0.00475277673998069,0.012160580888616304,-0.06299213515979496,5137.021723961922,5137.021724052712,0.8478423411781362,0.8483992331984281
-2.080802601243374e-11,0.024971856102058137,0.03104732499597941,0.08336488073366621,0.025120241434902768,0.0,0.011966187175681535,0.013911202647671954,0.05825513116567138,-0.004841263982065053,0.012374461924522918,-0.06407954919959047,5215.686758421573,5215.68675851398,0.8605170827983545,0.8610840755451514
