GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0018013506841093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.354518081264222e-16,0.0032528983852514403,0.0038565892976126044,0.009376857459212176,0.0,0.0,0.0032724246129704295,0.003292555889396144,0.009376857459212176,-0.00158651882712706,0.0024431813246878517,-0.008628572562596075,660.5620504911221,660.5620505023802,0.09772980100244731,0.09780110911871455
-5.418072325056888e-16,0.016273215065621842,0.02189876173874878,0.060102012496539625,0.0,0.0,0.010474377585179833,0.010740691240010914,0.04033875126100028,-0.004697128003889871,0.010375133951949767,-0.048168955205578436,3403.5681834508373,3403.5681835212868,0.49639679353583976,0.4968660075060776
-6.7725904063211095e-16,0.021405665033410824,0.029009782396247043,0.08470823091630678,0.0,0.0,0.012098225839446017,0.012546058492199969,0.046789615713504554,-0.005929592599999954,0.013338748434996535,-0.06789373067095844,4299.437371306449,4299.437371404319,0.6321803316695466,0.6328294925249401
-1.2190662731377997e-15,0.023520801339711205,0.03181046486401527,0.08739394143598703,0.0,0.0,0.012525176936090739,0.013068584855203088,0.05287706849318902,-0.006466639370316196,0.014620835799667836,-0.07980462201436805,4612.410180943546,4612.410181053239,0.6807338792409041,0.6814597231416649
-9.481626568849553e-16,0.024662452637286777,0.03326570320801012,0.09327975727432423,0.0,0.0,0.013091596686847602,0.013659661417391535,0.052825367340449673,-0.0067535841922972345,0.015364430970243592,-0.0858333932813157,4778.657558703098,4778.657558818886,0.706479373062639,0.7072447557807131
-5.418072325056888e-16,0.02545527170001975,0.03422369534386375,0.09510039721767188,0.0,0.0,0.013702546612789631,0.014232558720769983,0.05256128733609702,-0.006974401317066732,0.015882977093091808,-0.08740175622548275,4893.378376407273,4893.378376526952,0.7241826801215978,0.7249733240155312
-6.7725904063211095e-16,0.026052020669882252,0.03485174090715653,0.09479121313498738,0.0,0.0,0.014323137412124569,0.014800896769988909,0.05234721623175824,-0.007154027623581927,0.016265566079722196,-0.08727501434367221,4970.360770064203,4970.360770186392,0.736000004752949,0.7368070011127481
2.709036162528444e-16,0.02653577184757587,0.03534670897640158,0.09682700628261855,0.0,0.0,0.014933035089973151,0.01536123541970166,0.05180636052591781,-0.007318265026960673,0.016604503483396264,-0.0887026398849522,5032.169673516787,5032.169673640927,0.7454293928454381,0.7462491176732705
1.354518081264222e-16,0.02698235264730644,0.035755479931941496,0.0968570326503995,0.0,0.0,0.015506214033652863,0.0158927316495894,0.05179955676260721,-0.007474880188075738,0.0168714758893135,-0.08929026910370613,5084.128739011062,5084.128739136791,0.7533319757142636,0.7541620807600995
