GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.470985051469139e-15,1.3336289973499331e-09,1.8287271799048577e-09,8.251083092205388e-09,0.0,0.0,4.268542323571905e-10,1.0556789226819737e-09,1.2377218585084679e-08,-2.2366271162741816e-09,2.523712076128705e-09,-1.1443021236361973e-08,0.0003919946307749195,0.0003919946307791851,7.178896490085761e-08,7.18130315719757e-08
-1.0743206924054545e-14,1.3515985683030808e-09,1.8532516542491626e-09,8.36349527248582e-09,0.0,0.0,4.324178818131707e-10,1.0695617072509708e-09,1.2545844947394763e-08,-2.2657094599782804e-09,2.556558391544765e-09,-1.1587246559967586e-08,0.00039613472136878087,0.000396134721373116,7.24619321624111e-08,7.248641177805815e-08
-1.187407081079713e-14,1.3695397698982568e-09,1.877732026958322e-09,8.475557049685307e-09,0.0,0.0,4.3797108378385524e-10,1.0834141788221505e-09,1.2713945679859982e-08,-2.2947180570549667e-09,2.58932193677452e-09,-1.173087286096799e-08,0.0004002543221204917,0.0004002543221248962,7.313155819782057e-08,7.31564514366486e-08
-1.0460490952368899e-14,1.387452275272235e-09,1.9021691294192215e-09,8.587273012944326e-09,0.0,0.0,4.435136778013879e-10,1.0972380220852147e-09,1.2881527666521396e-08,-2.323648409911606e-09,2.6219971309992967e-09,-1.1876620001779713e-08,0.00040435386685712204,0.0004043538668615961,7.379791095378938e-08,7.382321848597526e-08
-1.0743206924054545e-14,1.4053358487486368e-09,1.926563816315109e-09,8.698642940207695e-09,0.0,0.0,4.4904324629177773e-10,1.1110321414069685e-09,1.3048590574280245e-08,-2.3525080265843705e-09,2.654590995447098e-09,-1.2030507632178706e-08,0.0004084337701416819,0.00040843377014622564,7.446105549665619e-08,7.448677798583648e-08
-1.1308638867425838e-14,1.4231918194444218e-09,1.9509169207633074e-09,8.809672086781444e-09,0.0,0.0,4.5456160409805916e-10,1.1247976066143518e-09,1.3215142286473872e-08,-2.3812960519990176e-09,2.6871038578724333e-09,-1.2183953573620607e-08,0.00041249443613211893,0.0004124944361367324,7.512105534023055e-08,7.514719344287604e-08
-9.612343037311962e-15,1.4410154505801142e-09,1.975229170005314e-09,8.920362747235811e-09,0.0,0.0,4.600678007900978e-10,1.1385357404823494e-09,1.3381186245122807e-08,-2.4100099496291832e-09,2.719533804307559e-09,-1.2336964154981875e-08,0.00041653625341635036,0.00041653625342103374,7.577797157914348e-08,7.580452594397802e-08
-1.187407081079713e-14,1.4588111692399375e-09,1.9995014160221998e-09,9.030714699515611e-09,0.0,0.0,4.6556155104608664e-10,1.152245002060678e-09,1.354672211712829e-08,-2.438657042519483e-09,2.7518881390722844e-09,-1.2489549036126579e-08,0.0004205595987492952,0.0004205595987540484,7.64318638459757e-08,7.645883511710454e-08
-1.2015428796639953e-14,1.4765776775071418e-09,2.02373437233414e-09,9.140734457239587e-09,0.0,0.0,4.710441590790519e-10,1.1659277881637707e-09,1.371175967338731e-08,-2.4672344271205393e-09,2.784164246948369e-09,-1.2641712769404453e-08,0.0004245648344549458,0.00042456483445976897,7.7082789242212e-08,7.71101780567099e-08
-1.4559872541810765e-14,1.4943147139209137e-09,2.0479287769612936e-09,9.25042283461008e-09,0.0,0.0,4.765135661993658e-10,1.1795833298887232e-09,1.3876300135261991e-08,-2.495746205135548e-09,2.8163653792036835e-09,-1.279346290505408e-08,0.0004285523148195839,0.00042855231482447705,7.77308036672234e-08,7.775861065627913e-08
-1.385308261259665e-14,1.5120238982346358e-09,2.0720852523218846e-09,9.359783014418065e-09,0.0,0.0,4.819727566265304e-10,1.1932139146087217e-09,1.4040348277167908e-08,-2.5241878384289822e-09,2.8484875637272835e-09,-1.2944802329931387e-08,0.0004325223795009926,0.0004325223795059559,7.837596152436574e-08,7.84041873110199e-08
-1.4135798584282296e-14,1.5297099017515953e-09,2.0962045628140464e-09,9.46881766132576e-09,0.0,0.0,4.874232294542543e-10,1.2068183916463256e-09,1.420390809629019e-08,-2.55256443133308e-09,2.8805371717987225e-09,-1.3095740259768764e-08,0.0004364753579469624,0.000436475357951996,7.901831465515419e-08,7.904695985895538e-08
-1.4983946499339233e-14,1.547370039836902e-09,2.1202873469771933e-09,9.577529588032161e-09,0.0,0.0,4.928632005526089e-10,1.220397432375919e-09,1.4366983811879814e-08,-2.5808766674614122e-09,2.912514308351841e-09,-1.3246281802080545e-08,0.0004404115698205221,0.00044041156982562596,7.965791400548614e-08,7.968697923983586e-08
-1.3994440598439473e-14,1.5650005438884408e-09,2.144334209108291e-09,9.685922347420221e-09,0.0,0.0,4.982924383147531e-10,1.2339523883030567e-09,1.4529580753516955e-08,-2.609121363228159e-09,2.944416406783252e-09,-1.3396430731986023e-08,0.00044433132020246243,0.0004443313202076368,8.029480819873498e-08,8.032429407007602e-08
-1.3004934697539713e-14,1.5826027621111543e-09,2.1683457274633163e-09,9.793997197802652e-09,0.0,0.0,5.037106069424055e-10,1.2474829427216934e-09,1.4691700808761256e-08,-2.637303034866055e-09,2.9762476884211535e-09,-1.3546196154184664e-08,0.00044823491106310424,0.0004482349110683489,8.092904525291536e-08,8.095895236142928e-08
