GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012818655827853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1703644173458582e-16,0.004404341480212016,0.0056989479880499554,0.021857168581950415,9.532085233199261e-05,0.0,0.008722853787293833,0.010143884217632276,0.021550019544544496,-0.0014216322859738858,0.00288382588946711,-0.020376994960291328,1124.50618968167,1124.506189696111,0.16855900043309,0.16867308324041247
2.3407288346917163e-16,0.027902799186225263,0.03791070242589466,0.13067192216429913,0.0,0.0,0.034661810621243024,0.03937863366017898,0.08026220448466981,-0.0059261495640851826,0.015171041384615846,-0.08900531165765468,6146.858953655947,6146.858953772853,0.892435213169922,0.8932304240823317
3.5110932520375747e-16,0.03867570999135735,0.05265802734905942,0.21959034893021268,0.0,0.0,0.03815680425627258,0.04324641966005787,0.11598956573443986,-0.008427448927082864,0.02114826343073131,-0.1341174708201487,8108.376863951731,8108.37686412272,1.1875534308905975,1.1886990769531578
3.5110932520375747e-16,0.04399990939840161,0.05942635300751227,0.23853880685415046,0.0,0.0,0.03908451750923053,0.04432555289033288,0.11899279647026717,-0.009806970802364675,0.024173270248469776,-0.14904568078870073,8942.718819655807,8942.718819853259,1.3150490609735446,1.3163665952031338
4.681457669383433e-16,0.047111714582659954,0.06326643050169217,0.23865235280917835,0.0,0.0,0.039430521896541684,0.04473983130188533,0.11916724458909533,-0.010638576696490284,0.02609080399728334,-0.15583856378302252,9392.4578959316,9392.457896144677,1.3842440077362137,1.3856632048269073
0.0,0.049192359555401646,0.06578755132114279,0.23925057798340849,0.0,0.0,0.03994904609373362,0.04532054864331235,0.11952684651229684,-0.011221792956805577,0.027404660183782018,-0.1599255464991527,9671.662092471153,9671.6620926949,1.4275956479425689,1.4290839297970106
-5.8518220867292905e-16,0.05083085687592382,0.06778326378968462,0.2394969164121114,0.0,0.0,0.04051377716376237,0.04594293524490496,0.11977317688495914,-0.011656407484830192,0.028356944885922244,-0.16593363082642965,9902.27033990147,9902.270340133464,1.463241372813114,1.464783161839649
-8.192550921421007e-16,0.052095712578386834,0.06930497532766959,0.2397109438434159,0.0,0.0,0.041062132847405806,0.04654767175521214,0.11995345379536182,-0.0119889950615204,0.029094482760527427,-0.17165194270797313,10079.533475573948,10079.533475812212,1.490522279926555,1.4921048428159658
-3.5110932520375747e-16,0.053196132485002844,0.07060907511759992,0.2399816534221874,0.0,0.0,0.0415693502564203,0.04710251765441245,0.12008939375612115,-0.012261906676682307,0.029684327417541456,-0.17547633620180875,10234.419621253885,10234.419621497456,1.514157844406272,1.5157751114238598
-3.5110932520375747e-16,0.05408997785819699,0.07166449297276205,0.24027642268410504,0.0,0.0,0.04199494321450986,0.04757150786753231,0.12022437045181422,-0.012488559245158902,0.03017814628400853,-0.17637023832644966,10362.712849233705,10362.712849481506,1.5336952858110684,1.5353400517119073
3.5110932520375747e-16,0.0548952457252841,0.07257342235214859,0.2406424785588948,0.0,0.0,0.042441903637530094,0.048058524172438714,0.12093223162365663,-0.012675196340699267,0.030572858960034078,-0.17651437794196073,10473.754364118098,10473.754364369532,1.550588433151224,1.5522569106998705
-3.5110932520375747e-16,0.05569127365612413,0.07353538177524815,0.24106616687047772,0.0,0.0,0.042841254560227304,0.04849622104520146,0.1215963072341062,-0.01285572141683689,0.030939221205253522,-0.17633121462623752,10584.976827911485,10584.976828166915,1.5676340068637113,1.5693286164482654
1.1703644173458582e-16,0.05640955069301935,0.07441841718015166,0.2415321318446319,0.0,0.0,0.043158940845791714,0.04884557844965147,0.12238945339212748,-0.01301993798199531,0.031291215808755435,-0.17642032963813375,10685.403449201309,10685.403449460451,1.583272788416825,1.5849913778099478
-2.3407288346917163e-16,0.05704036687769555,0.07515261409571872,0.24203315003268316,0.0,0.0,0.043482028363096975,0.04919800146523495,0.12348533260507133,-0.013165380382944892,0.03159015543601294,-0.17651789850034166,10771.499319769599,10771.49932003177,1.596664470943617,1.5984026270211804
-2.3407288346917163e-16,0.05766650172264999,0.07587000529524714,0.2425590283668581,0.0,0.0,0.04380018950686319,0.04954639968171779,0.12429968729627872,-0.013291021888875066,0.03183501744658441,-0.17696144045465817,10859.773704975505,10859.773705240532,1.6100825824427931,1.6118394369047249
-3.5110932520375747e-16,0.05823021686683225,0.07650379629845017,0.2431016162328356,0.0,0.0,0.04408730239070894,0.04985788468732935,0.12503023461894813,-0.0134073327808862,0.03206555436856501,-0.1772625515321382,10934.270294937902,10934.27029520554,1.6215309855375593,1.6233048155948442
-4.681457669383433e-16,0.058712706272576756,0.07704238027098015,0.24366016021045428,0.0,0.0,0.04433370741712871,0.05012729192882304,0.12569186705652002,-0.013521507742107978,0.032297530195746306,-0.17755257747927855,10998.720171052591,10998.72017132242,1.6313370652026815,1.6331251996739555
-2.3407288346917163e-16,0.05913162465955349,0.07751300489125468,0.2442322644220149,0.0,0.0,0.04454424187886187,0.05035694409544363,0.12648642154746326,-0.01360891435678716,0.03248179113287529,-0.1781829620338764,11056.918263294865,11056.918263566564,1.640137548582347,1.641937960914936
-3.5110932520375747e-16,0.05953248862836363,0.07797434942094969,0.24481389030635187,0.0,0.0,0.0447132502051605,0.05054184582800312,0.1271534604286001,-0.013689118528155086,0.03265658414026244,-0.17823670674818282,11114.170015442713,11114.170015716238,1.6488557887245978,1.6506681549490363
-2.3407288346917163e-16,0.05989102900546083,0.07837821795419919,0.24596589098424076,0.0,0.0,0.044856190150958423,0.05069738065773845,0.12790290045900143,-0.01376271509468667,0.03280073809278173,-0.17869969438199373,11165.182300960329,11165.18230123543,1.65661205705071,1.6584347198754052
2.3407288346917163e-16,0.06023189265037818,0.07876538290688748,0.2468274555828845,0.0,0.0,0.04498325045293016,0.050836417156076084,0.1285320635546361,-0.013832538896835741,0.03294947663838274,-0.17865190118054225,11213.129298862992,11213.129299139631,1.663974565885525,1.6658072632545817
3.5110932520375747e-16,0.060543604179610314,0.07912583227755135,0.24837376382653414,0.0,0.0,0.04510949320598545,0.05097460945140004,0.12925531335115237,-0.013895704272831063,0.03307186330242633,-0.17895919630722978,11255.897571140502,11255.897571418618,1.670550598285882,1.6723928462307776
