GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000500089485415864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3407288346917163e-16,0.0006853126080896737,0.0009987914794547656,0.012756109161293328,0.0005978516063294137,0.0,0.0003784014978708684,0.00041821923028896444,0.0029995419935409107,-4.500993550656523e-06,6.340553596665977e-05,-0.0014790729261344726,193.92400676957465,193.92400677214673,0.11700080844300932,0.1170201319914592
4.681457669383433e-16,0.005755709742099751,0.0108636791429897,0.049656931216761624,8.742312251897033e-07,0.0,0.00048649372047702055,0.0022151153377517273,0.029720011126037393,-0.0006774380066218715,0.0031756198022362537,-0.036653598790415076,2051.300633901475,2051.300633930242,0.38461079761256856,0.3847836379715339
7.022186504075149e-16,0.008713175029563775,0.016746494707792586,0.08725014592152303,0.0,0.0,0.0010562963684159154,0.0030485479071528537,0.03996224658559511,-0.0012130564132548272,0.005378228237880854,-0.04848343406558864,2917.03047663228,2917.03047668035,0.5111858048480437,0.5114730379349663
3.5110932520375747e-16,0.010305678537911233,0.019843313336322603,0.11265283193369524,0.0,0.0,0.009547510155558193,0.01116911999803739,0.04623358739278871,-0.0014971052831260802,0.006524499324397759,-0.06439317638273057,3339.088206483643,3339.0882065426044,0.5708376353436689,0.5711898813411244
5.8518220867292905e-16,0.011262931320406197,0.021387131527777697,0.1122063368761218,0.0,0.0,0.01707668007441868,0.019733969732778703,0.05512488562766871,-0.0016505709024499226,0.007051939805045639,-0.06969745527324545,3553.524150907347,3553.524150971707,0.6026346848799766,0.6030209232150567
8.192550921421007e-16,0.012027664444223917,0.022736763057640403,0.11246850282691911,0.0,0.0,0.020375623309374258,0.023491123643467882,0.06189059198997604,-0.0017756977092721242,0.007499257867947142,-0.07196117027208293,3738.9234515819467,3738.9234516510787,0.630628200522884,0.6310440207012573
1.7555466260187873e-15,0.012657411297119546,0.023791955023376977,0.13937764416115261,0.0,0.0,0.021364923271685286,0.024607961987587208,0.06495121095815803,-0.0018825954956165885,0.007857843091176568,-0.07548277029744888,3889.25762362887,3889.257623701642,0.6536606241478348,0.6540993307222271
2.574801718160888e-15,0.013221320070804673,0.02468209097988918,0.14983021104327854,0.0,0.0,0.021615428404494104,0.024879158743598164,0.06564213291461618,-0.001976662987985088,0.00819644135254701,-0.07974958052314368,4012.64941342501,4012.649413500921,0.6729696252590133,0.6734283354972728
2.3407288346917162e-15,0.013756107816590134,0.025576991259055666,0.15160103484783816,0.0,0.0,0.02127903635248321,0.02448854761598196,0.06615451098386893,-0.0020677637855503104,0.00856703352693766,-0.08204302475869452,4133.657146915724,4133.657146994853,0.6912458733904792,0.6917249237189745
1.872583067753373e-15,0.014196276285582522,0.02625039324660732,0.1514111029171169,0.0,0.0,0.021542199023632965,0.02478080826252683,0.06650550460814109,-0.0021438870248563654,0.008854395379970443,-0.08785681146712132,4217.93227084363,4217.932270925316,0.7038314479945313,0.7043265289643049
2.457765276426302e-15,0.014589838617037996,0.02686631430375725,0.15258872186277184,0.0,0.0,0.02191418573392972,0.025198264467345716,0.0667540786601869,-0.0022023812950819834,0.008995669773454671,-0.09076016667947517,4295.112070399572,4295.112070483598,0.7156612275415472,0.7161715460038347
1.0533279756112724e-15,0.014944266193130629,0.027459774936699745,0.1523622079913115,0.0,0.0,0.022272442226049034,0.02560159489393009,0.06692620052683151,-0.002256727996911505,0.009106632492511403,-0.09235035661793434,4365.766786567811,4365.766786654169,0.7257198737073262,0.7262447976118462
7.022186504075149e-16,0.015241198310719323,0.02793234722700044,0.1522347805708152,0.0,0.0,0.022584426910678617,0.025952454585233712,0.0671896115830456,-0.0023150809981720213,0.009224523868262894,-0.093524077854376,4417.794132963962,4417.794133052265,0.7332904444907227,0.7338279803057514
1.6385101842842015e-15,0.015549160608387883,0.02847584819597119,0.15290392344963355,0.0,0.0,0.022854618564629843,0.02625580387179789,0.06744826852045382,-0.002379016054843813,0.009367039003869709,-0.09411437754476148,4477.747557255057,4477.747557345601,0.7418825749247839,0.7424340550073433
1.7555466260187873e-15,0.015775026789015097,0.028740673869784024,0.15435917885699363,0.0,0.0,0.023052902136375897,0.02647470172021239,0.067609692839944,-0.0024397166229333423,0.009510072022994417,-0.09504047357718415,4507.541140210898,4507.541140302525,0.7461155791240952,0.7466736077674523
1.287400859080444e-15,0.01599098359483053,0.028951814534244506,0.1544500198001399,0.0,0.0,0.02320202846766338,0.02663667259574159,0.06772186499520094,-0.0024962116587508502,0.009646239230517627,-0.09626510852317127,4534.595355307842,4534.595355400265,0.750220923898483,0.7507840092395514
8.192550921421007e-16,0.016172402814946914,0.02909913591886095,0.15445216420668645,0.0,0.0,0.023326711708283165,0.026770992298815223,0.06794188776844956,-0.0025457605857425927,0.009750278390432276,-0.09695091225190844,4554.212713679582,4554.2127137725465,0.7531604513731492,0.7537270022095981
5.8518220867292905e-16,0.01635807594753534,0.029254040920046832,0.15440272703495767,0.0,0.0,0.023444333901617383,0.026898144564233607,0.06810748098877739,-0.0025959099830654754,0.009860755075937888,-0.09749534356956013,4574.254034018552,4574.254034112098,0.7562296215694667,0.7567998855961955
8.192550921421007e-16,0.016539953446574523,0.029408981808091202,0.15432920594320948,0.0,0.0,0.023566518278645882,0.02703086044334739,0.06821529207255217,-0.002643537627416297,0.009950986436791265,-0.09775375581386192,4594.175566109618,4594.175566203747,0.7592650365416314,0.759839096202716
1.1703644173458581e-15,0.016728674340756707,0.029592071262487498,0.15424593665820835,0.0,0.0,0.023694566709873844,0.027171001598296992,0.06830770245103424,-0.0026860738499563533,0.010029063401386812,-0.09798020036949495,4615.488553008194,4615.488553103059,0.7628213844663653,0.7634004955677206
1.6385101842842015e-15,0.01696164874912347,0.029901702862175132,0.15415778799651153,0.0,0.0,0.023830508964387525,0.027320749438053446,0.06863969542954695,-0.002736056538254201,0.010129615082590549,-0.09806589108916852,4654.016660740163,4654.0166608362215,0.768706963844081,0.7692934965025098
3.5110932520375747e-16,0.0171165863176668,0.030037335871067182,0.154072508636324,0.0,0.0,0.023977564600283722,0.027482177561335287,0.06873437341623911,-0.0027721463678917046,0.010187890969799107,-0.09811315481011884,4670.846789680284,4670.846789776866,0.7708841856261799,0.7714737832945942
