GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020204994972754598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.709036162528444e-16,0.002020499497275282,0.0018636812694943577,0.0012717956910768147,0.0005431880386945064,0.0,0.0016315774488953841,0.0014871510806994343,0.0011417523597801826,0.0,0.0,0.0,25.439925540658017,25.43992560892292,0.07165484742601157,0.07166235137898486
-8.127108487585331e-16,0.003340223135378467,0.004997849881359317,0.02200203984084531,0.0004993162868794046,0.0,0.0015513187573602493,0.0014810774545698294,0.012665950764686993,-0.00027634256455739357,0.001752103775714864,-0.019813932996781164,858.8911927763302,858.8911927908714,0.17274926195812154,0.17282359243843612
0.0,0.003980117074923205,0.006803416094981266,0.03221243754011971,0.00044840485450051425,0.0,0.0014549765557344886,0.0014072731668913379,0.012537726121057604,-0.00040781085027118586,0.0024836503707228986,-0.02907555254426127,1134.7424743773383,1134.7424743977335,0.20558314380748433,0.20569281917400187
-5.418072325056888e-16,0.004161464953553836,0.007241726212910967,0.03681989166559473,0.00039865238426184266,0.0,0.0013102658736114576,0.001287602513090085,0.012190048041762061,-0.0004472220358912754,0.002620868229296419,-0.028540397897430476,1198.1020850090604,1198.1020850309458,0.2130242592854273,0.21314303533014617
0.0,0.004267881666003985,0.007477639992521474,0.03685034864073996,0.00035061480810821887,0.0,0.001188067033345129,0.00119541494563082,0.011920337448578998,-0.00047335992243394625,0.0027058221890811484,-0.028293694807038052,1230.4108717826964,1230.4108718054185,0.21752973752801588,0.21765429569381
-5.418072325056888e-16,0.004340466156463552,0.007656126290821933,0.041737606282591086,0.00030370542296888364,0.0,0.0010986941558891788,0.0011363274801328492,0.011698882303542766,-0.0004900575668530244,0.00274814829075217,-0.028234475920548216,1253.073158005778,1253.073158029167,0.22033948738138082,0.220468381001196
0.0,0.004375966420142213,0.007721341503607257,0.04186617453512431,0.00025739670286451156,0.0,0.0010345007516214591,0.001091404535764894,0.011597823628768473,-0.0005009176543958254,0.002763334196161352,-0.028140208387848736,1256.9730860377392,1256.9730860614548,0.2194700060211278,0.21960104536044742
-2.709036162528444e-16,0.004408143939013954,0.007764323183861127,0.04153899498978386,0.00021128900745767654,0.0,0.0009912896527110677,0.0010693956604277798,0.01145759862598621,-0.0005088301264487231,0.0027723525201608316,-0.028045646229398414,1259.5678540003535,1259.5678540242843,0.21943693034975736,0.21956951802287406
-1.0836144650113776e-15,0.004424618508048523,0.007776675911705416,0.0416624594936786,0.00016508271443962025,0.0,0.0009625534941903537,0.0010522007100158713,0.01136038845632764,-0.0005141781020605874,0.0027748937809093277,-0.027976037724003453,1257.6904578244673,1257.69045784851,0.21846475695890344,0.21859821845039248
-1.7608735056434885e-15,0.004454067678952607,0.00780822056625971,0.04171324163655904,0.00011864998467981552,0.0,0.0009458252298921387,0.0010462239070999507,0.011281711920129469,-0.0005233839820444602,0.002794216539893165,-0.02789650391407029,1260.3474571580232,1260.3474571822105,0.21874706583360118,0.21888158805982477
-4.0635542437926655e-16,0.004478067965492006,0.007827544907173667,0.041723731042936495,7.227663663868555e-05,0.0,0.0009382967968117945,0.0010454512496907578,0.011216524643805985,-0.0005311097377275495,0.0028070406774495784,-0.02780952102799748,1261.0233223181306,1261.0233223424245,0.21846970958727302,0.21860503700494818
