GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.718274376323767e-15,0.004319511548522647,0.011648819843735602,0.10159694604022318,0.0,0.0,0.0002286539145486904,0.0017073883737386197,0.04411864252522035,-0.0006704364664849281,0.003792455523344366,-0.05990288624427509,2082.2213849960553,2082.2213850286394,0.3610282187712968,0.3612177267997602
-8.18604858094945e-15,0.004346107262614658,0.011670494828153553,0.10162611116461229,0.0,0.0,0.00023023815404164832,0.0017124417485183364,0.04407110454098251,-0.0006778104091463551,0.0038044336409846073,-0.05985659652666886,2085.464131235612,2085.4641312682666,0.36144934732174694,0.3616393053887345
-8.069105029793029e-15,0.004368276224063743,0.011688717722400743,0.10165754470446275,0.0,0.0,0.00023209046686224535,0.0017192210306221692,0.04401165206696256,-0.0006844017250955105,0.0038139060290310624,-0.059811762458518936,2087.7874038110363,2087.7874038437567,0.3618167874773056,0.36200715183703475
-8.30299213210587e-15,0.004392452070416084,0.011705685306386859,0.10169115467295642,0.0,0.0,0.00023459250296344725,0.0017309739817504028,0.043947564280330975,-0.0006911690529970658,0.003826397296001588,-0.05976793317745677,2090.5414143256567,2090.541414358429,0.3622294531469654,0.36242014933892447
-8.770766336731553e-15,0.004418102985657889,0.011726821446673351,0.1017235714933411,0.0,0.0,0.00023715668376304166,0.001750578892649594,0.04441678290194806,-0.0006984750714833331,0.0038386738143069035,-0.05972519529194814,2094.0737184973855,2094.0737185302205,0.36271775812944357,0.36290884990165856
-8.30299213210587e-15,0.004440439912115397,0.01174317988086723,0.10175072115908268,0.0,0.0,0.00023867010280309993,0.0017554043489205744,0.04441037711285878,-0.0007050865756570545,0.003847394717943494,-0.059683600599568676,2096.1025122914534,2096.102512324348,0.3631342637651033,0.3633257387864613
-7.718274376323767e-15,0.0044675206373055104,0.011772192634625854,0.10174732772661044,0.0,0.0,0.00024069751285478422,0.0017617498217162128,0.04436590375448668,-0.0007132279116356447,0.0038668904004349,-0.05964290781758613,2100.71530048769,2100.715300520675,0.3639701632467685,0.364162339987014
-7.952161478636608e-15,0.004491306335948003,0.011793881592157163,0.101755948866462,0.0,0.0,0.000242194820992297,0.0017663120166199102,0.044311006565402655,-0.0007201496591020473,0.0038783845655017235,-0.059602034404601045,2103.73639927938,2103.736399312439,0.3642598427548267,0.3644523666114185
-7.952161478636608e-15,0.004516520523420934,0.011816717903135699,0.10177292679211891,0.0,0.0,0.00024446997472755505,0.0017826172133765135,0.044686873047615094,-0.0007276117375976643,0.0038941379270814604,-0.05956213916786268,2107.453610602594,2107.4536106357227,0.36469978822965254,0.36489275187965825
-7.601330825167346e-15,0.004539104270375744,0.011837377665904604,0.10179004951038562,0.0,0.0,0.00024613941046730395,0.0017897628557891098,0.04474846631910612,-0.0007346704752508087,0.003906508290190798,-0.059524201430378065,2109.8778801676353,2109.877880200842,0.36512009312936905,0.365313586937621
-7.250500171698084e-15,0.0045604267084882405,0.011852805012329526,0.10180697853713339,0.0,0.0,0.0002476864654122359,0.001794821947643327,0.0447252176220545,-0.0007410218938648963,0.003915749108475981,-0.05948772853087503,2112.1885791793406,2112.1885792125972,0.3654258702029857,0.36561968490173324
-7.133556620541664e-15,0.0045867542005301335,0.011883527217494824,0.1018245378542938,0.0,0.0,0.0002493258371889617,0.001801592396049102,0.04468228328909474,-0.0007485593381936666,0.003931774101365611,-0.05945236978818652,2116.802133794988,2116.802133828344,0.3662315288005743,0.3664259377434381
-7.133556620541664e-15,0.004611573904590372,0.011911100267187067,0.10184254712934049,0.0,0.0,0.00025116121357271855,0.0018105569274088653,0.04463146014717134,-0.0007566932350884866,0.003955010969956507,-0.059418045214157944,2121.2921407609465,2121.292140794387,0.3667833331838773,0.3669782630612709
-7.133556620541664e-15,0.0046367111853736,0.011936438082298655,0.10185684290596864,0.0,0.0,0.0002531916415019188,0.0018230795314793681,0.044924761817603964,-0.0007637602138571061,0.003967911057186979,-0.05938379177020675,2125.1105991667523,2125.110599200275,0.36746255612179185,0.3676580409957077
-7.250500171698084e-15,0.0046588109155780025,0.011954845581440448,0.10183872512787295,0.0,0.0,0.0002548265776848653,0.0018283652790208038,0.04490691062667873,-0.0007701279876349909,0.003979897928954031,-0.05934847389634845,2127.8250105207117,2127.8250105542947,0.36783677381560004,0.3680326017913059
-6.665782415915981e-15,0.004683657476373102,0.011977250345677013,0.10182579108135714,0.0,0.0,0.00025648337202203856,0.0018333066767334627,0.044864878637992045,-0.0007777879420018792,0.00399851950002566,-0.05931439239573849,2131.323419484531,2131.3234195181853,0.3684891363934719,0.3686854184534106
-7.250500171698084e-15,0.00470823637607424,0.011999584723706123,0.10182768584385926,0.0,0.0,0.0002583622963378544,0.0018382926009480637,0.04481557273789627,-0.0007852757306850542,0.004014015048177789,-0.05928146532919987,2134.472875715536,2134.4728757492658,0.3688689916747183,0.36906574042496365
-7.601330825167346e-15,0.0047360603414262695,0.01202776970666048,0.10183210606027737,0.0,0.0,0.0002614736069081535,0.0018606608554535575,0.04535297114562309,-0.0007934755507042771,0.004033247999935564,-0.05924760594634332,2139.0441321174117,2139.044132151228,0.36967994756864053,0.3698773066986834
-7.367443722854505e-15,0.00475802663571984,0.012041048958651311,0.10183818825280333,0.0,0.0,0.00026344788271640706,0.0018662934231966043,0.04532464602336095,-0.0008003433776839384,0.0040433272761431814,-0.059212099197545165,2140.8325212993054,2140.8325213331677,0.36993209144273087,0.3701297482748924
-7.484387274010926e-15,0.004783969021296198,0.0120645216156195,0.10184577337564582,0.0,0.0,0.00026523372031816105,0.0018717888979778784,0.04529343010376241,-0.0008081167470415585,0.004061488710083536,-0.05917740154641843,2144.3412394409906,2144.3412394749303,0.37029025685667355,0.3704883378470247
-7.367443722854505e-15,0.004807433959318488,0.012090244194116667,0.10185618670708341,0.0,0.0,0.00026708109474641033,0.0018814204008860728,0.045254637310978896,-0.0008161510067223527,0.0040842767956650455,-0.059143784418522194,2147.859454985731,2147.859455019759,0.3708298244646277,0.3710284604907781
-8.069105029793029e-15,0.004831012654581214,0.012112920949624947,0.10186488358451184,0.0,0.0,0.000268901133073761,0.0018872388735129196,0.045211053440636695,-0.0008234057214760348,0.004100445325200788,-0.05911045508207252,2151.1640800271944,2151.164080061297,0.3715785493486046,0.37177772656606395
-7.601330825167346e-15,0.004857166670934268,0.01214239092459945,0.10182949839382094,0.0,0.0,0.00027093300652819807,0.001902457086649561,0.04582277967378179,-0.0008317109857481607,0.004124563642827877,-0.059088160210945706,2155.886181766779,2155.8861818009727,0.3720906832225447,0.3722903632936886
-8.069105029793029e-15,0.004878927396755755,0.012160138903968285,0.10181118659964439,0.0,0.0,0.0002724745805153163,0.0019074744468114435,0.045800804152607455,-0.000838444927193893,0.0041363417158194,-0.05956994346020833,2158.3486601223417,2158.3486601565965,0.37245945060297714,0.3726595121598561
-7.718274376323767e-15,0.0049032413303569805,0.012185302792917435,0.10180867586085918,0.0,0.0,0.0002742132650058973,0.0019153734362594463,0.045774967127629185,-0.0008465624476347171,0.004159450963571872,-0.06075296428181759,2162.426046337692,2162.426046372024,0.37327691119143014,0.3734774625628556
-8.30299213210587e-15,0.004924896851623051,0.012200703577051306,0.10181051141766273,0.0,0.0,0.0002763314347994746,0.001922200791692721,0.045742021117018195,-0.0008530864981222722,0.004172694349615669,-0.06138107869948717,2164.7374190289984,2164.7374190633805,0.37350653798976496,0.37370739483940824
-8.536879234418712e-15,0.004953108039588046,0.012238885643251833,0.10181272954100717,0.0,0.0,0.0002778500392342422,0.0019285576195405194,0.04571031573514117,-0.0008608383045147486,0.004193004669467241,-0.06237465613564319,2171.4807024953816,2171.4807025298715,0.3745165477900317,0.37471808868710715
-8.419935683262291e-15,0.004975202107144559,0.01226067773365754,0.10181628392039554,0.0,0.0,0.00028019518760800407,0.0019492782767378553,0.04630393003132982,-0.0008679683955972674,0.0042103396545995235,-0.06334992629829383,2174.3972448931027,2174.3972449276694,0.3749247821866301,0.3751268165375428
-8.536879234418712e-15,0.00499595898359875,0.012279644752419565,0.10182209399896591,0.0,0.0,0.0002817098012642378,0.001954757508290463,0.04628390010050987,-0.0008745439043297179,0.004223568338793213,-0.06391822708972045,2177.0320934489173,2177.032093483549,0.3754194666904506,0.37562189496855336
-8.419935683262291e-15,0.005020008865050367,0.012306008892291373,0.10182162400662087,0.0,0.0,0.000283133846588579,0.001959526123529231,0.046256887683804204,-0.0008821648439273983,0.004241978285342138,-0.06479635471814493,2181.2366940593747,2181.2366940940888,0.3760053090315831,0.37620825053606005
-9.355484092513656e-15,0.0050444784608284585,0.012330047549603554,0.1017607238298387,0.0,0.0,0.00028493989106243375,0.0019648892231956612,0.04622187713815573,-0.0008895820211307905,0.004260070236129204,-0.06570998598864813,2185.1351067009587,2185.1351067357464,0.3766161411326854,0.37681954633881004
-9.004653439044394e-15,0.005072162242312431,0.01236259175565076,0.10173471880856932,0.0,0.0,0.0002867615509589912,0.001977717796644159,0.04657792813352701,-0.0008984614932967253,0.004289804705782617,-0.06715540130571857,2190.668464254188,2190.668464289071,0.3777428778498592,0.3779469813874416
-9.589371194826498e-15,0.005090654945513184,0.012377211503839095,0.10172836645392047,0.0,0.0,0.0002882746551357039,0.001983113505508256,0.046555257789275495,-0.0009044297196849545,0.004299998055331115,-0.06784386689784583,2192.272629231956,2192.2726292668963,0.37769842981230706,0.37790280291033534
-1.0524919604077863e-14,0.005114131327390451,0.01239541668110197,0.10172968916192282,0.0,0.0,0.0002899200150909877,0.0019909145914627406,0.04653266389096722,-0.0009116852310612138,0.0043165422992404836,-0.06878285449208066,2195.022600305657,2195.022600340655,0.37826858828675286,0.37847337075033693
-1.0875750257547125e-14,0.005138221269877048,0.012422610180555993,0.10173193459650842,0.0,0.0,0.00029118288975518757,0.001995329501715519,0.046500197942531685,-0.0009198921055102564,0.004340123733235999,-0.07010609359196751,2199.2284646783814,2199.228464713467,0.37881871707469966,0.37902399605588116
-1.0758806706390706e-14,0.005160874366434903,0.012441479158867912,0.10173626498340071,0.0,0.0,0.00029296006841292565,0.002001197967774987,0.046462089170809184,-0.0009263717611361874,0.0043514066527351744,-0.07038918432308944,2202.0961247455416,2202.096124780688,0.3792497911711012,0.37945545540311715
-1.1226580911016387e-14,0.005183315523632954,0.012462081888258435,0.10174489572261791,0.0,0.0,0.0002945478306311834,0.002009101814706819,0.04642126648821743,-0.0009333318498023311,0.004365703363028558,-0.07105999429365523,2204.828338281533,2204.828338316752,0.37969105444499995,0.37989717240210635
-1.1109637359859968e-14,0.005203283226884474,0.012472215504170117,0.10175028601674607,0.0,0.0,0.00029597764565441817,0.0020137653730195196,0.046379372992032986,-0.0009395744886279925,0.004373425503647017,-0.0712608507991237,2205.941018983114,2205.9410190183726,0.37978604806868066,0.3799924066491515
-1.0758806706390706e-14,0.005222045584551166,0.012481228428523663,0.1017547587015104,0.0,0.0,0.0002974056084018193,0.0020184613853195233,0.04633733631867187,-0.0009452188003218502,0.004377361316460452,-0.0713037338366923,2207.189906742948,2207.189906778237,0.38001499098691016,0.3802215354826408
-1.0174088950608601e-14,0.005246258020824098,0.012501498815228872,0.10176146664692265,0.0,0.0,0.00029924223993369007,0.0020295488656799504,0.046295689383865524,-0.0009529339993381001,0.004392318568304749,-0.07184462604271347,2210.305012834395,2210.3050128697496,0.38055708069624833,0.38076406155106
-1.1109637359859968e-14,0.00527014061340399,0.012528874686879106,0.1017460654225002,0.0,0.0,0.0003007522458688933,0.00203499602071871,0.0462547393451217,-0.0009596293379630209,0.004401531675377451,-0.07207729196015389,2214.481912157662,2214.4819121931046,0.38112704055037877,0.3813345389729831
-1.0641863155234285e-14,0.005295931248715912,0.012559097817127706,0.10170896759761117,0.0,0.0,0.00030190273710601067,0.002038945453211716,0.04621466242147543,-0.0009671850037495769,0.00442321836945665,-0.07249639611691955,2219.5134333371343,2219.5134333726674,0.38220236539613606,0.3824104739278789
-1.0875750257547125e-14,0.005324427016234878,0.012601603699683345,0.10169523054441376,0.0,0.0,0.0003035208020512087,0.0020471401827081956,0.04617555882849689,-0.0009761023757094336,0.00445044029667051,-0.07326820558547015,2226.7492026512805,2226.7492026869377,0.38323782009391205,0.3834466401229832
-1.0992693808703547e-14,0.005348570603715126,0.012625039989004803,0.10169454914277076,0.0,0.0,0.00030485427057404035,0.0020516624273851434,0.04613748435315301,-0.000983655149861934,0.004467173171067416,-0.07373290467790583,2230.3485736392136,2230.348573674946,0.3837271017614699,0.38393640009196356
-1.0875750257547125e-14,0.00536667978830302,0.01263405642992455,0.10169499892938505,0.0,0.0,0.00030625187720430627,0.0020588994352543593,0.04610046858494987,-0.0009892236664778625,0.0044714702121445085,-0.07384325991864693,2230.986900809282,2230.986900845055,0.3837535667894886,0.3839631279204956
-1.169435511564207e-14,0.005385681312941709,0.012643479579054089,0.10169802442875575,0.0,0.0,0.0003074181277528973,0.0020629134730582796,0.04606452672808614,-0.0009949521074609216,0.0044762266613733274,-0.07410906494058939,2231.6869997024023,2231.6869997382173,0.38383628732110664,0.384046112589441
-1.1811298666798492e-14,0.005407206008512073,0.012656852875719419,0.10170578517803819,0.0,0.0,0.00030876520154676774,0.002067505316491019,0.0460296544811899,-0.0010008400873238552,0.004481978321284077,-0.07412404655290311,2233.615357341709,2233.615357377569,0.3842497894278991,0.38445991237908594
-1.169435511564207e-14,0.005433129692885664,0.012684833499538984,0.10171013494166858,0.0,0.0,0.0003106210693214316,0.0020794906369112744,0.04599583217311454,-0.001008701930721618,0.004501087047010879,-0.07473700031073899,2237.9410711615064,2237.9410711974556,0.3848103304668352,0.3850209967214638
-1.1109637359859968e-14,0.005454079329593139,0.012699683141061097,0.10171443688596837,0.0,0.0,0.0003120359581289384,0.0020843267275173424,0.04596303497711107,-0.0010148727595635997,0.004509243483865642,-0.07505684930456102,2239.714760307321,2239.714760343326,0.3851193133032186,0.3853303273033212
-1.146046801332923e-14,0.005477466139692025,0.012718672149274935,0.10172243222360622,0.0,0.0,0.0003137749399659697,0.002090360612484495,0.045931238515430906,-0.0010216922544450653,0.0045206393564255955,-0.07531847923690693,2242.663224982079,2242.6632250181447,0.3856432607939049,0.3858546902969299
-1.146046801332923e-14,0.005501801707091312,0.012748279779740983,0.10171740373747151,0.0,0.0,0.00031527343891664985,0.002098498620203939,0.04590042020902996,-0.0010294564499226042,0.004542722463258558,-0.07586305649227049,2246.984629281086,2246.9846293172504,0.3862803006224024,0.38649230803028395
-1.157741156448565e-14,0.005530831336036171,0.01278342696623552,0.10169795202419962,0.0,0.0,0.0003171550884226028,0.0021066693403592298,0.04587055858488431,-0.0010383181991668448,0.004568278443575048,-0.07689472608793946,2252.4791635123697,2252.4791635486445,0.3872312120444724,0.3874439519777489
-1.1343524462172809e-14,0.005554982721400231,0.012810415410218058,0.1016911210428112,0.0,0.0,0.000318799611074695,0.0021160462614084985,0.04584163199336033,-0.001045071554437361,0.004583069482807368,-0.07749449313751411,2256.5914740513913,2256.591474087753,0.3879241386700508,0.3881374314814281
-1.1343524462172809e-14,0.005586883116724702,0.012863786460104304,0.10169181887046619,0.0,0.0,0.0003201066060305044,0.002122810420494122,0.04581361827064079,-0.00105562372153833,0.004620758268829882,-0.07869229280925122,2264.211178980939,2264.211179017481,0.3890583850148519,0.38927276219534357
-1.2162129320267754e-14,0.005611795162353278,0.012895126841164692,0.10169695473394891,0.0,0.0,0.0003213691736663956,0.0021273864834801164,0.04578649465927631,-0.001062950831668815,0.0046423123478742424,-0.07942827953872617,2268.4392346022705,2268.4392346389213,0.3896153922210422,0.38983046629744283
-1.2045185769111333e-14,0.00563582764897784,0.012927989601949536,0.10170674543669922,0.0,0.0,0.0003229354157554021,0.0021353524372674094,0.045760239718611984,-0.0010699858025828926,0.004665747017561566,-0.08025890955397513,2272.276622034263,2272.2766220710396,0.3901799139362462,0.3903957867900646
-1.2746847076049857e-14,0.005663936448149162,0.01297312430555158,0.10171573943648027,0.0,0.0,0.0003244539761513044,0.002141642130435048,0.04573482900926784,-0.0010781814943865977,0.004697615274964266,-0.08126324149451014,2278.5573351365238,2278.5573351734556,0.3912172517862426,0.3914341094378793
-1.2162129320267754e-14,0.005686752666181435,0.013010914502756463,0.10172210847245455,0.0,0.0,0.0003257686090867877,0.002146316898617188,0.04571023035749089,-0.0010841734680737728,0.004720073000186858,-0.08195345386043995,2283.249015189366,2283.2490152264368,0.39193543359753713,0.39215326493635216
-1.1811298666798492e-14,0.005713788582401524,0.013065461982133326,0.10171296777800287,0.0,0.0,0.0003273435927621973,0.0021544446564077326,0.045686409120917926,-0.0010913773984930712,0.004752253491507363,-0.082599982895045,2290.8108748457894,2290.810874883049,0.39298542682814847,0.39320440265920686
-1.2279072871424175e-14,0.005740016205812811,0.013113957100408058,0.10169937683387964,0.0,0.0,0.0003292870128417403,0.002164455683182641,0.04566333472186457,-0.0010986273218444558,0.004785909299872796,-0.08368157123507125,2297.9709929784613,2297.9709930158806,0.3940374047188968,0.3942573563057789
-1.157741156448565e-14,0.005763364628955465,0.013138755727030327,0.10169776207695302,0.0,0.0,0.0003319085507798994,0.0021722919239385834,0.04564098269319483,-0.001105972982221667,0.004807592788005225,-0.08443752466099935,2301.728005338587,2301.7280053760865,0.39463605891624565,0.39485647223743936
-1.1928242217954912e-14,0.005782974503150404,0.013151920774483652,0.10170323381659852,0.0,0.0,0.00033370067644722726,0.0021801771362659566,0.04561933574545052,-0.001112491180836042,0.004815677764104954,-0.08434261251695441,2303.573375755854,2303.573375793398,0.39485675859411984,0.39507746411400296
-1.2279072871424175e-14,0.005801856734495517,0.013162289019929998,0.10171406705869268,0.0,0.0,0.00033482488076094134,0.002184079451896314,0.045598380205675304,-0.0011186415333826701,0.004821159138723034,-0.08427232989344513,2305.208575884671,2305.2085759222477,0.3952161095254537,0.3954370582969863
