GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.878033382817996e-16,3.6894235516231733e-07,4.0148757472430986e-07,5.226345872337949e-07,4.310299725523335e-07,-4.3825309724872403e-07,2.339146686164495e-07,3.0006656815018286e-07,2.439093091903404e-07,-1.9794165728483514e-07,2.996894990772302e-07,-2.6137453885265837e-07,0.011723218170897534,0.01172321817777245,1.8286750977389284e-06,1.8722554462003085e-06
-3.0487708642612475e-16,4.0993044389404956e-07,4.4610080265179334e-07,5.806227349510442e-07,4.788145160663483e-07,-4.870640946075101e-07,2.598826766377843e-07,3.3340475410477273e-07,2.7102983314121706e-07,-2.1993508917200886e-07,3.329944658883488e-07,-2.903749642717585e-07,0.01302087753015456,0.013020877537796361,2.031157790185333e-06,2.0795930175408724e-06
-2.953496774753083e-16,4.509145975038977e-07,4.907113287403096e-07,6.38602630317352e-07,5.265873096558592e-07,-5.35884457894467e-07,2.858423280815335e-07,3.6673992300576803e-07,2.9817458091481265e-07,-2.4192674441558585e-07,3.662976889648378e-07,-3.19371262611491e-07,0.014317891217831103,0.014317891226240078,2.233551240595243e-06,2.286842860104668e-06
-5.754555006293104e-16,4.918949544887336e-07,5.353192762756028e-07,6.965750744775369e-07,5.743496601109463e-07,-5.847136517691153e-07,3.117930527257434e-07,4.0007208277725436e-07,3.253289108331137e-07,-2.639166671582779e-07,3.995992379243042e-07,-3.483638345320162e-07,0.015614305488892458,0.015614305498068873,2.435861502146776e-06,2.4940109126549644e-06
-3.1249901358677785e-16,5.328716407311326e-07,5.799247547145562e-07,7.545407243543699e-07,6.221026118782212e-07,-6.335511998849641e-07,3.3773436290006297e-07,4.3340124619393425e-07,3.524875982636538e-07,-2.859049222583668e-07,4.32899174863166e-07,-3.7735300856667376e-07,0.016910160182059195,0.016910160192003296,2.6380938074419656e-06,2.701102309446018e-06
-2.1913040586877715e-16,5.73844905821394e-07,6.245278618518754e-07,8.12500138858224e-07,6.698470097835549e-07,-6.823966691755362e-07,3.636658959986188e-07,4.667274335037777e-07,3.7965047810727453e-07,-3.078915985429426e-07,4.661975571023818e-07,-4.063390642318686e-07,0.01820548996955967,0.01820548998027169,2.8402527268154903e-06,2.908121535326713e-06
-1.2766727994093974e-16,6.148148127954641e-07,6.691286858153999e-07,8.704537914049617e-07,7.175835433774452e-07,-7.312496623968886e-07,3.895874406262954e-07,5.000506765046755e-07,4.0681737394297106e-07,-3.298767261761487e-07,4.994944362334384e-07,-4.3532223828738645e-07,0.019500325309670594,0.01950032532115074,3.042342289623237e-06,3.11507254464622e-06
-1.7149336111469518e-17,6.557814434909732e-07,7.13727306532824e-07,9.284020910898099e-07,7.653127911472159e-07,-7.801098108033035e-07,4.1549888988721945e-07,5.333710183838252e-07,4.3398810788455857e-07,-3.518603392470354e-07,5.327898594109577e-07,-4.6430273532564946e-07,0.020794693171870392,0.020794693184118865,3.244366076647375e-06,3.3219588518471617e-06
-3.7347443087200282e-16,6.967448613511561e-07,7.58323796902273e-07,9.863453946725703e-07,8.13035238095361e-07,-8.289767734814406e-07,4.414002184260011e-07,5.666885126122984e-07,4.6116250211245125e-07,-3.73842485486096e-07,5.660838705207206e-07,-4.932807337656354e-07,0.02208861760767677,0.02208861762069377,3.446327292053296e-06,3.5287836019947027e-06
-3.353647950687372e-16,7.377052191861772e-07,8.029182237133939e-07,1.0442840160326209e-06,8.607512982451515e-07,-8.778502300260279e-07,4.672915402948453e-07,6.0000322305735e-07,4.883403840017928e-07,-3.9582321367026216e-07,5.993765093550575e-07,-5.22256390581413e-07,0.023382120198428037,0.023382120212213732,3.6482288203493837e-06,3.7355496266145676e-06
-5.79266464209637e-16,7.786626569304342e-07,8.475106485125332e-07,1.1022182314956762e-06,9.084613296887638e-07,-9.267298840022631e-07,4.931730364271317e-07,6.333152212707467e-07,5.155215895856093e-07,-4.1780258187261063e-07,6.326678134022592e-07,-5.51229843966106e-07,0.02467522041944088,0.024675220433995445,3.850073273194953e-06,3.942259489600994e-06
-7.736256068062915e-16,8.196172445602135e-07,8.921011281645863e-07,1.1601482880902668e-06,9.561656459066675e-07,-9.75615453490794e-07,5.190449599818937e-07,6.666245861824455e-07,5.427059604246518e-07,-4.397806124839371e-07,6.659578171005169e-07,-5.802012174610372e-07,0.025967935931587752,0.02596793594691135,4.051863026020951e-06,4.1489155231194374e-06
-6.05943209271923e-16,8.605691137996259e-07,9.366897154172394e-07,1.2180744079423162e-06,1.0038645242904593e-06,-1.0245066781456911e-06,5.449076440191357e-07,6.999314020872372e-07,5.698933467375541e-07,-4.6175733553585014e-07,6.992465525983887e-07,-6.091706221534984e-07,0.027260282824948568,0.02726028284104135,4.253600249554045e-06,4.355519858502796e-06
-3.8109635803265593e-16,9.015182862907841e-07,9.812764593963105e-07,1.2759967888078176e-06,1.051558211602803e-06,-1.073403309872598e-06,5.707614276820155e-07,7.332357572902613e-07,5.970836077338273e-07,-4.837327696678346e-07,7.325340501474611e-07,-6.381381569431468e-07,0.028552275820219745,0.028552275837081864,4.455286935301069e-06,4.562074451263957e-06
-3.620415401310231e-16,9.42464804759576e-07,1.0258614059611468e-06,1.3339156137941724e-06,1.0992469314349085e-06,-1.1223051142935934e-06,5.9660668438143e-07,7.665377431511142e-07,6.242766088166992e-07,-5.057069469523959e-07,7.658203381201882e-07,-6.671039134037393e-07,0.02984392843347433,0.029843928451105915,4.656924916813434e-06,4.768581101930703e-06
-4.2682792099657464e-16,9.834087150816097e-07,1.0704445980555632e-06,1.391831045500753e-06,1.146930885005548e-06,-1.171211872611561e-06,6.224438287728008e-07,7.998374531420369e-07,6.514722237142838e-07,-5.276798887913336e-07,7.991054430613691e-07,-6.960679728527715e-07,0.031135253120732537,0.03113525313913373,4.858515888333384e-06,4.975041474351998e-06
-5.068581561834324e-16,1.0243500431021116e-06,1.115026075997923e-06,1.4497432353407335e-06,1.1946102580858581e-06,-1.22012337788145e-06,6.482732941585133e-07,8.331349818019896e-07,6.786703330144025e-07,-5.496516117772829e-07,8.323893900593082e-07,-7.250304110134157e-07,0.03242626139450461,0.032426261413675536,5.060061419810481e-06,5.181457110408318e-06
-3.8109635803265593e-16,1.06528885308096e-06,1.1596058777239844e-06,1.5076523218098943e-06,1.2422852203334929e-06,-1.269039437140983e-06,6.740955350642373e-07,8.664304242235057e-07,7.058708253633672e-07,-5.716221445680058e-07,8.656722025343506e-07,-7.539912971487312e-07,0.033716963930309686,0.03371696395025047,5.261562970370979e-06,5.387829443228295e-06
-1.4291113426224597e-16,1.10622517122074e-06,1.2041840389808813e-06,1.5655584306197891e-06,1.28995592622481e-06,-1.3179598627546536e-06,6.999110028968695e-07,8.997238747055649e-07,7.330735947354172e-07,-5.935915093075364e-07,8.98953902956831e-07,-7.829506941282648e-07,0.03500737065268036,0.035007370673391124,5.46302189988311e-06,5.5941598085321015e-06
-2.820113049441654e-16,1.1471590724039146e-06,1.2487605935720423e-06,1.623461681489366e-06,1.3376225234445335e-06,-1.3668844814692375e-06,7.257201750579816e-07,9.330154267844427e-07,7.602785416315036e-07,-6.155597317318724e-07,9.322345126497524e-07,-8.119086618246034e-07,0.03629749081263181,0.036297490834112676,5.664439478685617e-06,5.800449454176895e-06
-3.086880500064513e-16,1.1880906300465714e-06,1.2933355735006864e-06,1.6813621822855307e-06,1.385285145428275e-06,-1.4158131273558196e-06,7.515235215699483e-07,9.663051728608532e-07,7.874855722135002e-07,-6.375268468919804e-07,9.655140516337212e-07,-8.408652541830145e-07,0.037587333052708886,0.03758733307495996,5.865816896076342e-06,6.0066995484845995e-06
2.4771263272122636e-17,1.2290198755009634e-06,1.33790900910976e-06,1.7392600363474418e-06,1.4329439180209985e-06,-1.464745645538535e-06,7.773215125212035e-07,9.995932036502165e-07,8.146945979046097e-07,-6.594928552621146e-07,9.987925389811645e-07,-8.698205228843968e-07,0.038876905466803446,0.03887690548982482,6.067155268310716e-06,6.212911188083977e-06
-4.954252654424527e-17,1.269946868316446e-06,1.3824809291979021e-06,1.7971553379587646e-06,1.4805989588111722e-06,-1.513681887134136e-06,8.031146032349179e-07,1.032879607465753e-06,8.419055351229668e-07,-6.81457770995045e-07,1.0320699931437357e-06,-8.987745150809097e-07,0.04016621564915044,0.040166215672942235,6.268455644696764e-06,6.419085403882714e-06
-9.908505308849055e-17,1.3108716407620523e-06,1.4270513612235107e-06,1.8550481760764042e-06,1.5282503772639388e-06,-1.5626217117822084e-06,8.289032723118635e-07,1.06616447093617e-06,8.691183057478323e-07,-7.034216170017215e-07,1.0653464313698732e-06,-9.277272752607495e-07,0.04145527074211069,0.04145527076667301,6.4697190141186505e-06,6.625223167490411e-06
1.3338372531142957e-16,1.3517942582224095e-06,1.4716203313554194e-06,1.912938633930997e-06,1.5758982780503471e-06,-1.6115649867129864e-06,8.546879458646793e-07,1.0994478782315829e-06,8.963328357210115e-07,-7.253844464010398e-07,1.0986218702020598e-06,-9.56678845048351e-07,0.04274407747537384,0.04274407750070679,6.670946310005774e-06,6.831325396082231e-06
2.3246877839992013e-16,1.3927147769123407e-06,1.5161878644729176e-06,1.970826790624941e-06,1.6235427591829828e-06,-1.6605115838176293e-06,8.804690660953719e-07,1.1327299106888083e-06,9.235490544474628e-07,-7.473462826704357e-07,1.1318963256016139e-06,-9.85629264003577e-07,0.04403264219437177,0.04403264222047542,6.872138414166646e-06,7.037392956137647e-06
2.343742601900834e-16,1.4336332359047717e-06,1.5607539844059519e-06,2.028712720067041e-06,1.6711839106842746e-06,-1.7094613847086525e-06,9.062470868750608e-07,1.166010647205294e-06,9.507668961272798e-07,-7.693071144214517e-07,1.1651698128079287e-06,-1.0145785690889258e-06,0.04532097090117926,0.04532097092805372,7.073296162072133e-06,7.243426668657403e-06
3.0487708642612475e-16,1.4745495899791527e-06,1.6053187139726963e-06,2.08659649257054e-06,1.71882181911425e-06,-1.7584142757926663e-06,9.320223960466521e-07,1.1992901642709207e-06,9.779862984237086e-07,-7.912669431554201e-07,1.19844234624414e-06,-1.04352679546872e-06,0.046609069278197246,0.0466090693058426,7.274420345969518e-06,7.449427312207851e-06
5.297239376653917e-16,1.5154638656226472e-06,1.6498820750039874e-06,2.1444781719233973e-06,1.7664565642413037e-06,-1.8073701469386812e-06,9.57795393199054e-07,1.2325685355745325e-06,1.0052072026629458e-06,-8.132257826130147e-07,1.2317139398767952e-06,-1.0724739750439263e-06,0.04789694271256447,0.0478969427409808,7.475511718202018e-06,7.655395626177434e-06
5.144800833440855e-16,1.556376086019758e-06,1.694444088412661e-06,2.2023578237779395e-06,1.8140882242357998e-06,-1.8563288942746639e-06,9.8356646486121e-07,1.265845831752027e-06,1.032429552169161e-06,-8.351836442914235e-07,1.2649846073674225e-06,-1.101420140647899e-06,0.04918459632013519,0.049184596349322575,7.676570994393564e-06,7.861332313890965e-06
4.611265932195137e-16,1.597286290513314e-06,1.7390047742926583e-06,2.260235505130507e-06,1.8617168715418226e-06,-1.9052904201875373e-06,1.00933598640191e-06,1.2991221213311432e-06,1.0596532959274467e-06,-8.571405461771082e-07,1.2982543614540682e-06,-1.1303653207850513e-06,0.050472034963880384,0.050472034993838934,7.877598855763721e-06,8.067238044902233e-06
5.65928091678494e-16,1.6381945206920931e-06,1.7835641519468404e-06,2.3181112728442705e-06,1.909342573276686e-06,-1.954254630127117e-06,1.0351043397983002e-06,1.3323974700676706e-06,1.0868783829894948e-06,-8.790964972632353e-07,1.33152321447331e-06,-1.159309543893197e-06,0.05175926327473741,0.051759263305467186,8.07859595204252e-06,8.273113457838407e-06
5.278184558752285e-16,1.6791008050262377e-06,1.8281222399633964e-06,2.3759851793878237e-06,1.9569653938943183e-06,-2.003221435935344e-06,1.0608718650808114e-06,1.365671940781437e-06,1.1141047668025372e-06,-9.010515090633155e-07,1.3647911786503788e-06,-1.1882528362123795e-06,0.05304628566809575,0.053046285699596823,8.279562903544108e-06,8.478959162447847e-06
5.697390552588206e-16,1.7200051787996937e-06,1.8726790562277478e-06,2.4338572777624364e-06,2.0045853966501247e-06,-2.052190752383883e-06,1.0866389030187515e-06,1.3989455942983827e-06,1.1413324030115763e-06,-9.230055907693317e-07,1.3980582653128818e-06,-1.2171952242490396e-06,0.05433310635672805,0.05433310638900051,8.480500302791695e-06,8.6847757411833e-06
4.573156296391872e-16,1.760907665345858e-06,1.9172346179050794e-06,2.4917276156426173e-06,2.052202638673723e-06,-2.101162497040954e-06,1.1124057657207278e-06,1.4322184883527593e-06,1.168561248793393e-06,-9.449587614272328e-07,1.431324485791386e-06,-1.2461367318456529e-06,0.055619729364111456,0.05561972939715538,8.681408716694954e-06,8.890563751331543e-06
5.79266464209637e-16,1.8018083490789415e-06,1.961788941628778e-06,2.549596238305833e-06,2.0998171749640235e-06,-2.150136592668379e-06,1.138172778147682e-06,1.465490678814703e-06,1.1957912644549267e-06,-9.669110449719945e-07,1.4645898507036806e-06,-1.2750773816459125e-06,0.05690615853980709,0.05690615857362255,8.882288688160709e-06,9.0963237266234e-06
5.278184558752285e-16,1.842707166029058e-06,2.006342043415609e-06,2.6074631907632115e-06,2.1474290569243657e-06,-2.199112964691364e-06,1.163940208201605e-06,1.498762218829639e-06,1.2230224122344898e-06,-9.888624327688995e-07,1.4978543704999324e-06,-1.3040171961603125e-06,0.058192397569739436,0.05819239760432649,9.08314073775372e-06,9.302056178838335e-06
5.10669119763759e-16,1.883604139264373e-06,2.0508939387784e-06,2.665328514430318e-06,2.1950383347595655e-06,-2.248091542397025e-06,1.1897083373433989e-06,1.5320331594315254e-06,1.2502546569677599e-06,-1.0108129351186513e-06,1.5311180552686884e-06,-1.3329561961011716e-06,0.059478449986782374,0.05947845002214112,9.283965365014233e-06,9.507761599113889e-06
2.9153871389498177e-16,1.9244992921570924e-06,2.095444642603705e-06,2.723192250989056e-06,2.242645056410562e-06,-2.2970722582685403e-06,1.2154774340121352e-06,1.5653035490993448e-06,1.2774879632240179e-06,-1.0327625627929395e-06,1.5643809149152725e-06,-1.3618944023140072e-06,0.0607643191784739,0.06076431921460439,9.484763049373017e-06,9.713440458818307e-06
3.0678256821628803e-16,1.9653926842964327e-06,2.139994169429776e-06,2.7810544371940736e-06,2.2902492651573677e-06,-2.3460550479851514e-06,1.2412477546581538e-06,1.5985734349074717e-06,1.304722299768288e-06,-1.0547113442533894e-06,1.5976429585041152e-06,-1.3908318331801695e-06,0.062050008399107334,0.06205000843600963,9.685534252037573e-06,9.919093211438828e-06
1.0670698024914366e-16,2.006284336195698e-06,2.1845425332122483e-06,2.8389151117975564e-06,2.3378510054785212e-06,-2.395039849223638e-06,1.2670195434418424e-06,1.6318428610054597e-06,1.3319576349659995e-06,-1.0766592889308489e-06,1.6309041954886222e-06,-1.4197685080799953e-06,0.06333552077257672,0.06333552081025089,9.886279416202164e-06,1.012472029275757e-05
-7.621927160653119e-17,2.0471742482237415e-06,2.229089747550099e-06,2.8967743086244343e-06,2.3854503158599423e-06,-2.4440266029900112e-06,1.2927930332456706e-06,1.6651118700484859e-06,1.3591939397799469e-06,-1.0986063965141747e-06,1.6641646346846702e-06,-1.448704443929655e-06,0.0646208593074085,0.06462085934585461,1.0086998969149111e-05,1.0330322122932889e-05
-1.7911528827534829e-16,2.0880624543059664e-06,2.273635825531875e-06,2.954632062431822e-06,2.4330472381167824e-06,-2.4930152522878234e-06,1.3185684526021194e-06,1.6983805027802873e-06,1.3864311867713025e-06,-1.1205526760357376e-06,1.697424284503695e-06,-1.4776396581115126e-06,0.06590602689658938,0.0659060269358075,1.028769332221203e-05,1.053589910644616e-05
-3.3155383148841066e-16,2.1289489551478347e-06,2.318180779951303e-06,3.0124884067783124e-06,2.480641809669608e-06,-2.5420057426508405e-06,1.3443460094416253e-06,1.731648797811415e-06,1.413669348634437e-06,-1.1424981291307905e-06,1.73068315352951e-06,-1.5065741674085404e-06,0.06719102632894179,0.06719102636893196,1.0488362872123534e-05,1.0741451633446569e-05
-2.153194422884506e-16,2.169833763037953e-06,2.3627246231819837e-06,3.070343370162075e-06,2.5282340631448903e-06,-2.590998022808893e-06,1.370125900179169e-06,1.7649167924763251e-06,1.4409084010606807e-06,-1.1644427648015163e-06,1.7639412495345203e-06,-1.5355079860729447e-06,0.06847586029105104,0.06847586033181335,1.0689008001693379e-05,1.0946980080401374e-05
-5.735500188391472e-16,2.2107168937948016e-06,2.4072673671740196e-06,3.1281969840109983e-06,2.5758240344983337e-06,-2.639992042823503e-06,1.3959083146866364e-06,1.7981845213932218e-06,1.4681483182761833e-06,-1.1863865902512607e-06,1.7971985809742946e-06,-1.564441129822112e-06,0.0697605313740832,0.06976053141561768,1.0889629080280588e-05,1.1152484810553955e-05
-3.277428679080841e-16,2.251598391808048e-06,2.451809023634767e-06,3.1860492778886053e-06,2.6234117560900714e-06,-2.688987754620563e-06,1.4216934493296215e-06,1.8314520189878778e-06,1.4953890791024323e-06,-1.2083296129226323e-06,1.830455154794718e-06,-1.593373613441042e-06,0.07104504208246332,0.07104504212477004,1.1090226465298141e-05,1.1357966175423726e-05
-5.468732737768613e-16,2.2924783350424473e-06,2.4963496038470835e-06,3.243900278828206e-06,2.670997260147068e-06,-2.7379851137215353e-06,1.4474814803597125e-06,1.864719316520374e-06,1.5226306597635508e-06,-1.2302718633419944e-06,1.8637109791808898e-06,-1.6223054504493508e-06,0.07232939483076736,0.07232939487384639,1.1290800501644933e-05,1.1563424514224718e-05
-1.7911528827534829e-16,2.333356677634628e-06,2.5408891188942214e-06,3.301750012930929e-06,2.7185805751675474e-06,-2.7869840749820367e-06,1.4732725486713322e-06,1.8979864453690202e-06,1.5498730408792016e-06,-1.2522133382041912e-06,1.8969660606293122e-06,-1.651236653900461e-06,0.07361359195826955,0.07361359200212093,1.1491351523785478e-05,1.1768860155932325e-05
-4.420717753178809e-16,2.37423341330644e-06,2.585427579419373e-06,3.359598507230084e-06,2.766161733378474e-06,-2.8359845964537454e-06,1.4990668062911858e-06,1.9312534334883556e-06,1.5771161998722914e-06,-1.2741540342021928e-06,1.9302204072102223e-06,-1.6801672373139895e-06,0.07489763572225026,0.07489763576687408,1.1691879854627817e-05,1.197427341814502e-05
-3.620415401310231e-16,2.4151085685368534e-06,2.6299649959226107e-06,3.417445784497574e-06,2.813740760215179e-06,-2.88498664005025e-06,1.5248643981477677e-06,1.9645203095050445e-06,1.6043601198266496e-06,-1.2960939636971773e-06,1.963474024987386e-06,-1.7090972120783816e-06,0.0761815283111212,0.07618152835651748,1.189238580741721e-05,1.2179664608990636e-05
-3.467976858097169e-16,2.4559821823309542e-06,2.6745013785211973e-06,3.47529187043502e-06,2.8613176847085645e-06,-2.9339901647554137e-06,1.5506654602410424e-06,1.997787099291532e-06,1.6316047799633588e-06,-1.3180331466183545e-06,1.9967269210856664e-06,-1.7380265910472625e-06,0.07746527184136029,0.07746527188752908,1.209286968578086e-05,1.2385034027131374e-05
-2.7820034136383884e-16,2.4968542578392103e-06,2.719036737144202e-06,3.5331367868821403e-06,2.9088925314949454e-06,-2.9829951363447333e-06,1.576470120818831e-06,2.0310538281690633e-06,1.658850163899041e-06,-1.3399715719122612e-06,2.0299791018109683e-06,-1.7669553851428841e-06,0.0787488683650427,0.07874886841198409,1.2293331783673456e-05,1.2590381961730623e-05
-5.945103185309432e-16,2.5377247889931787e-06,2.7635710814116653e-06,3.5909805571435137e-06,2.956465327474515e-06,-3.0320015168649663e-06,1.6022785008510636e-06,2.0643205195221355e-06,1.686096253385544e-06,-1.3619092465200646e-06,2.063230573988937e-06,-1.795883606020088e-06,0.08003231987015356,0.08003231991786759,1.2493772386703292e-05,1.2795708693745424e-05
-3.1440449537694113e-16,2.5785937895234765e-06,2.8081044207149803e-06,3.6488232019935073e-06,3.004036097017251e-06,-3.081009274089148e-06,1.6280907144363398e-06,2.097587196657774e-06,1.713343032971878e-06,-1.3838461765223966e-06,2.0964813431708757e-06,-1.8248112640683336e-06,0.08131562828556971,0.0813156283340564,1.2694191771730825e-05,1.300101449553487e-05
-5.945103185309432e-16,2.6194612735982036e-06,2.8526367642208875e-06,3.7066647404752905e-06,3.0516048640936217e-06,-3.130018374192283e-06,1.6539068675310206e-06,2.130853880229253e-06,1.7405904855420748e-06,-1.4057823689976563e-06,2.1297314162471106e-06,-1.853738368811291e-06,0.0825987954825722,0.08259879553183161,1.2894590207775882e-05,1.3206299631756398e-05
-5.621171280981675e-16,2.66032728981667e-06,2.8971681209165027e-06,3.7645051948280896e-06,3.0991716524077587e-06,-3.1790287868117773e-06,1.6797270610004549e-06,2.1641205914556173e-06,1.7678385961113381e-06,-1.427717847204863e-06,2.1629807984655957e-06,-1.88266493137101e-06,0.08388182327793417,0.08388182332796637,1.3094967956175767e-05,1.3411564359522816e-05
-7.793420521767814e-16,2.7011918282280963e-06,2.9416984994949682e-06,3.822344583429229e-06,3.1467364826008986e-06,-3.228040481451867e-06,1.7055513934550534e-06,2.1973873491465885e-06,1.7950873498280697e-06,-1.4496526004886195e-06,2.196229496147851e-06,-1.9115909609381647e-06,0.08516471343560601,0.08516471348641103,1.3295325270777547e-05,1.3616808928573755e-05
-7.317050074226993e-16,2.742054908511843e-06,2.9862279084999247e-06,3.880182924123358e-06,3.194299379043019e-06,-3.277053429481158e-06,1.7313799560380235e-06,2.2306541720327106e-06,1.8223367317074729e-06,-1.4715866344726849e-06,2.229477514646594e-06,-1.940516466437035e-06,0.08644746767090743,0.08644746772248534,1.3495662398736026e-05,1.3822033582080582e-05
-6.669186265571479e-16,2.7829165289505928e-06,3.030756356286503e-06,3.938020235021462e-06,3.2418603639733884e-06,-3.326067603067273e-06,1.757212822463976e-06,2.2639210775442434e-06,1.8495867286961247e-06,-1.4935199563928598e-06,2.262724859557322e-06,-1.9694414569250974e-06,0.0877300876507159,0.08773008770306673,1.3695979580171555e-05,1.4027238556300774e-05
-6.955008534095971e-16,2.8237767311993208e-06,3.0752838509748554e-06,3.995856535033543e-06,3.2894194579000745e-06,-3.375082975576357e-06,1.783050069009862e-06,2.297188081983625e-06,1.8768373268748144e-06,-1.5154525865757532e-06,2.2959715365108572e-06,-1.9983659418594236e-06,0.08901257499579497,0.08901257504891877,1.389627704879837e-05,1.4232424081188693e-05
-5.335349012457183e-16,2.8646355151672503e-06,3.1198104004703326e-06,4.0536918386750235e-06,3.336976680398961e-06,-3.424099522372094e-06,1.808891775774382e-06,2.3304552011833072e-06,1.9040885129903219e-06,-1.5373845153380629e-06,2.329217550543106e-06,-2.027289928499315e-06,0.0902949312817803,0.0902949313356771,1.4096555032089474e-05,1.4437590380561708e-05
-6.497692904456783e-16,2.9054929065017284e-06,3.164336012614491e-06,4.1115261644563974e-06,3.3845320538424857e-06,-3.4731172177528144e-06,1.8347380149345565e-06,2.363722449718059e-06,1.931340274655215e-06,-1.559315748486318e-06,2.3624629071539733e-06,-2.0562134261020456e-06,0.09157715804557749,0.09157715810024737,1.4296813751884483e-05,1.4642737672713283e-05
-5.849829095801269e-16,2.9463489298606164e-06,3.208860694981507e-06,4.169359526626749e-06,3.4320855963416698e-06,-3.5221360388134034e-06,1.8605888514699406e-06,2.3969898417301085e-06,1.9585925992822654e-06,-1.5812462941079181e-06,2.395707611273254e-06,-2.085136441793719e-06,0.09285925678148109,0.09285925683692407,1.449705342408143e-05,1.484786617008433e-05
-3.0678256821628803e-16,2.987203630309078e-06,3.2533844550600048e-06,4.22719194129953e-06,3.47963732867092e-06,-3.5711559623824073e-06,1.8864443611756002e-06,2.430257390687518e-06,1.985845474883635e-06,-1.6031761546687336e-06,2.428951667744535e-06,-2.114058983632826e-06,0.09414122894658969,0.09414122900280582,1.4697274259335355e-05,1.5052976079976418e-05
-2.953496774753083e-16,3.0280569799442395e-06,3.2979073001257772e-06,4.285023423123333e-06,3.527187269740273e-06,-3.620176968484435e-06,1.912304590988329e-06,2.4635251086719074e-06,2.013098889538086e-06,-1.6251053355333695e-06,2.4621950817975605e-06,-2.1429810589452673e-06,0.09542307595878716,0.09542307601577647,1.4897476462649835e-05,1.5258067604123571e-05
