GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00821558005306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7286878472393976e-16,0.008215580053064142,0.007672514780527205,0.006079359659340888,0.001544120195373699,0.0,0.0073878731873370605,0.006837103829759438,0.005085905285470989,0.0,0.0,0.0,118.63244443049608,118.63244467860478,0.3640768594768244,0.36417282554007674
5.457375694478795e-16,0.027557011653326975,0.034885877476724524,0.09170688604440516,0.0,0.0,0.0065910101084138695,0.011367892726297648,0.06402391004267598,-0.0012478245039243766,0.005868677939152019,-0.048016907931326874,4166.79095202366,4166.790952169699,0.8402593896028913,0.8410371638307129
-5.457375694478795e-16,0.032665396078026,0.04202972595639384,0.10734983934864123,0.0,0.0,0.0070405802297710315,0.01289443776019385,0.07244005328683108,-0.0015559155607549517,0.0069748233384835665,-0.0495592211681267,4865.207702698795,4865.20770288034,0.9315933945843167,0.9325589696198533
2.7286878472393976e-16,0.034209032089146496,0.044304090696005285,0.10765158449419297,0.0,0.0,0.007139846243369449,0.013279675493726299,0.07182620035833556,-0.00160881643944592,0.0072354821933410364,-0.050538640322825304,5052.226523750794,5052.226523945048,0.955845103810396,0.9568790453736105
2.7286878472393976e-16,0.03471473486299694,0.044933827044930014,0.1077806541416673,0.0,0.0,0.0071593927012328605,0.013396326429514504,0.07129528223623356,-0.0016481207036263062,0.007333575278120842,-0.051229532397427543,5110.034142993068,5110.0341431906245,0.9638195700200454,0.9648714937729845
6.821719618098494e-16,0.035012926257804625,0.0452198848070919,0.1078381958676894,0.0,0.0,0.007186333538996353,0.013521840731735667,0.07132602115428457,-0.0016827232214770569,0.007425011828698755,-0.05179433079600001,5142.346015539807,5142.34601573863,0.968866781432639,0.9699262642287366
9.550407465337893e-16,0.035221465879107496,0.04538988378331786,0.1078698501295959,0.0,0.0,0.00719263419104144,0.013605061030211946,0.07167175934571592,-0.0017104149441975588,0.0074944704066993275,-0.05228553180845186,5163.675841047884,5163.675841247377,0.9725348948092256,0.9735986241481103
1.227909531257729e-15,0.035433152569823545,0.045570971844028876,0.10800182098251178,0.0,0.0,0.007199339540545754,0.013693897046835945,0.07194900273183681,-0.0017392397294687832,0.007572677185013971,-0.05272493801555597,5186.788368731326,5186.788368931519,0.9765944649496153,0.977662217729418
0.0,0.035646257463859375,0.045765328117128024,0.10957381008320637,0.0,0.0,0.007201012242984021,0.01378321689836809,0.07242304090645606,-0.001770149702056683,0.0076556031183286554,-0.053125023930819575,5211.588458948951,5211.588459149894,0.9810854783559442,0.9821577472329334
-1.3643439236196988e-16,0.03581897726585754,0.045910077244969816,0.10980276792126197,0.0,0.0,0.007194282051472148,0.013857868968906674,0.0726731376106582,-0.0017925043902113798,0.007711293082227738,-0.05349319622166527,5231.093355564258,5231.093355765719,0.9847005351174637,0.9857759099473378
9.550407465337893e-16,0.03599393878808081,0.04605082688784739,0.11001786604435744,0.0,0.0,0.007190560280171714,0.013936708640477738,0.0728859140388212,-0.0018148598881791193,0.00776863249823991,-0.05383342406683266,5250.133218593445,5250.13321879541,0.9882537828139222,0.9893321586041149
9.550407465337893e-16,0.03618209121889137,0.046215046149899096,0.11022051288107035,0.0,0.0,0.007183839496826718,0.014019584169519648,0.073082407534918,-0.0018376936214740275,0.007825187398107836,-0.054149145438810435,5271.276464028325,5271.276464230917,0.9924224347817915,0.9935049217694659
5.457375694478795e-16,0.03637334939948392,0.046390347151569,0.1104114095842835,0.0,0.0,0.007175538462624817,0.014100971218564427,0.0734425362478237,-0.0018649125378831053,0.007894165047601185,-0.05444330413662257,5292.65281366923,5292.652813872537,0.9960558554288169,0.99714220632934
-2.7286878472393976e-16,0.03653973703163053,0.04655779091375571,0.11156195722239956,0.0,0.0,0.007160674992913109,0.014167911036627154,0.07358773701059311,-0.0018858769997054377,0.007950191225560161,-0.05471871718031825,5313.469987165148,5313.4699873691225,0.9999341942564798,1.001024431401516
9.550407465337893e-16,0.03669138081539229,0.04668715705071428,0.11172429109425955,0.0,0.0,0.007147654182766409,0.01423742640478915,0.07377852405036678,-0.001905828729798665,0.008002023900833257,-0.05497728952051109,5331.04011562236,5331.040115826793,1.003269996120573,1.004362927615678
1.6372127083436388e-15,0.03682855546587811,0.04680849843502532,0.1118727643610547,0.0,0.0,0.007131673737503934,0.014302437529594442,0.07392161631425802,-0.0019247976944140974,0.008048759904120765,-0.05522090445743195,5347.700807173949,5347.700807378807,1.0064553649321588,1.0075507696409964
2.592253454877428e-15,0.03696474950128643,0.04692560833491397,0.11201365477689357,0.0,0.0,0.007114634988055233,0.014365949304796326,0.07405905465339761,-0.001942561998168146,0.008093944802148615,-0.0554507534718703,5362.808555422659,5362.808555627963,1.009282203704903,1.0103802339849017
2.8651222396013676e-15,0.03710160217006457,0.0470528720142586,0.11214862895434617,0.0,0.0,0.007096171613585707,0.014427096218191928,0.07423213138275729,-0.0019619717527824777,0.008142417446947273,-0.05566846689530868,5379.052121759261,5379.052121965057,1.0124362077946782,1.0135372410510806
2.319384670153488e-15,0.03724023818175005,0.04718436822594126,0.11317444281194815,0.0,0.0,0.007076033352636463,0.014484797022684567,0.07437127171530052,-0.0019799903682862206,0.008189950690452712,-0.055874956325621915,5395.939259143259,5395.9392593495595,1.015515247003626,1.0166190983999839
9.550407465337893e-16,0.03735314507984468,0.04728266999087048,0.11330371406728393,0.0,0.0,0.0070536779320592435,0.014539567059201095,0.0744938991077081,-0.0019962011818587403,0.008231099071892251,-0.056071933023306215,5409.482728257684,5409.482728464325,1.0181153899445121,1.019221227631014
1.227909531257729e-15,0.03749282095737961,0.04742895490466449,0.11348108717320046,0.0,0.0,0.0070340892847044825,0.014598561812003344,0.07465502612182776,-0.0020150827479734836,0.008283182337109611,-0.05625880085121621,5426.971435947085,5426.971436154337,1.0213381104139239,1.0224475275943419
2.319384670153488e-15,0.03760366374011185,0.0475297994456811,0.11367563710496384,0.0,0.0,0.007010424110203701,0.014652092235832774,0.07478198017602401,-0.002030549985246344,0.008322426856213235,-0.05643805071972292,5440.717987628784,5440.717987836393,1.0241047560005543,1.02521649901076
2.7286878472393976e-15,0.03775580404772012,0.04767378596690344,0.11382734561810258,0.0,0.0,0.006994927291557737,0.014725151925932699,0.0748901387935805,-0.0020497552208601265,0.00837097582031181,-0.05660868195878404,5457.717025759859,5457.717025968077,1.0270756956002725,1.0281907602827285
3.2744254166872775e-15,0.03789161607058512,0.047810852108825984,0.11478073940843192,0.0,0.0,0.006973557385904589,0.014780875189372029,0.07503138566869161,-0.0020655808337480264,0.008414547239931852,-0.056772458167358444,5473.919771576863,5473.9197717856605,1.030117362706624,1.0312357899517492
3.1379910243253075e-15,0.03799480269421883,0.04790367338341087,0.11490370195507453,0.0,0.0,0.006949764848014219,0.014829392215175667,0.07514442920325058,-0.0020800509473598993,0.008451714400195525,-0.05693034512647273,5486.497107948521,5486.497108157648,1.0325067329649678,1.0336271691107752
1.9100814930675785e-15,0.038112549064379324,0.048017823612937875,0.11500953658309242,0.0,0.0,0.006929820521505617,0.014887416309304248,0.07525357894198535,-0.002094587295626903,0.008489505945764754,-0.05708212296717082,5500.529006611111,5500.529006820702,1.0350754590465958,1.0361984541501468
2.319384670153488e-15,0.03822033548800745,0.04811729468846609,0.11512612576139927,0.0,0.0,0.006907097750613452,0.014936342741454122,0.07534346479378741,-0.0021103347332881994,0.008530476825031639,-0.057228425500184144,5513.21147644497,5513.211476654945,1.0374291857183007,1.0385544593993463
1.7736471007056085e-15,0.03834781134162811,0.04824757927145326,0.11526514393994107,0.0,0.0,0.0068919486210837445,0.014997658435057305,0.07545093178450651,-0.002124136487534454,0.008565178373319677,-0.0573696529286434,5528.000220220502,5528.00022043105,1.0401047481430197,1.0412333784274783
1.227909531257729e-15,0.03845833709666838,0.048359643762572714,0.11616570124517896,0.0,0.0,0.006871123269544642,0.01504636076789033,0.07554551228707505,-0.002140979961639084,0.008611365652153164,-0.05750592376940864,5542.299440010338,5542.29944022132,1.0430947194470825,1.0442259874945428
