GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.209257277983971e-15,3.899230548318582e-08,4.844078874145153e-08,2.0498033816607598e-07,0.0,0.0,1.8480878856065997e-08,3.4259859040998805e-08,3.074852625739312e-07,-1.575912398528975e-08,2.6745950454229773e-08,-1.4919799689777135e-07,0.003641378210376478,0.003641378210698679,5.24697535083801e-07,5.269115527642433e-07
7.350615263826794e-15,4.125628547569972e-08,5.121061739688816e-08,2.1442247367644724e-07,0.0,0.0,1.955932722091477e-08,3.619942432747013e-08,3.2164914552309906e-07,-1.665800213333542e-08,2.830158794568434e-08,-1.5752410887853402e-07,0.0038149616322909388,0.0038149616326346547,5.509531095797508e-07,5.533098971041058e-07
9.04691109394067e-15,4.3518253133789315e-08,5.397605067051848e-08,2.2372641654766895e-07,0.0,0.0,2.0637170203242276e-08,3.8134814553428204e-08,3.3560572956587004e-07,-1.7555476799594358e-08,2.985627095551766e-08,-1.6582443979242536e-07,0.003986956837289898,0.003986956837655267,5.769871516028451e-07,5.794874647402057e-07
8.905553108097847e-15,4.5778309547877094e-08,5.6737327524207756e-08,2.3289982842378595e-07,0.0,0.0,2.1714465260468274e-08,4.006626009407863e-08,3.49366507719828e-07,-1.845159729573703e-08,3.1410048302470373e-08,-1.7409994674321868e-07,0.004157461639982625,0.004157461640369776,6.028135028949501e-07,6.054580596550028e-07
9.895059008997608e-15,4.8036505478848576e-08,5.949466384205559e-08,2.4200389305796983e-07,0.0,0.0,2.27912274404422e-08,4.199397194344349e-08,3.6302326001898767e-07,-1.9346430514486632e-08,3.296296137002698e-08,-1.823515389794986e-07,0.0043265639545018025,0.004326563954910859,6.284445363055034e-07,6.312340204586918e-07
9.612343037311962e-15,5.02929225481645e-08,6.224825559445863e-08,2.510274082102793e-07,0.0,0.0,2.386742463909771e-08,4.391814147574618e-08,3.7655918229705374e-07,-2.024006450500624e-08,3.451504877407046e-08,-1.905800878876239e-07,0.004494343146262307,0.004494343146693388,6.53891374271175e-07,6.568264384212608e-07
1.0319132966526076e-14,5.254770446615126e-08,6.499828133195659e-08,2.59939933223709e-07,0.0,0.0,2.494313362261022e-08,4.583894334065099e-08,3.899286113772752e-07,-2.113251340161279e-08,3.60663434200335e-08,-1.9878642554829956e-07,0.004660871151779678,0.004660871152232895,6.791640608912733e-07,6.822453291156563e-07
1.0601848938211722e-14,5.480078064229358e-08,6.774490469098031e-08,2.6874665782399145e-07,0.0,0.0,2.6018326438551163e-08,4.775653574881338e-08,4.031393322218284e-07,-2.202381612239046e-08,3.761687824305845e-08,-2.069713490668607e-07,0.004826213434190268,0.004826213434665731,7.042717117642992e-07,7.074997819751601e-07
1.1449996853268661e-14,5.7052245741160495e-08,7.048827585733334e-08,2.7745234938789835e-07,0.0,0.0,2.7093028575746435e-08,4.967106697222162e-08,4.161984962390463e-07,-2.2914003609804182e-08,3.916668141640612e-08,-2.1513561468852768e-07,0.004990429774209744,0.004990429774707557,7.292226305664751e-07,7.325980765455463e-07
1.1732712824954307e-14,5.930209221784673e-08,7.322853349723793e-08,2.8606139498568905e-07,0.0,0.0,2.8167221062752348e-08,5.158267174055408e-08,4.291126843501171e-07,-2.3803102554879697e-08,4.071578043873835e-08,-2.2327994768033614e-07,0.005153574951957695,0.005153574952477957,7.540244125576355e-07,7.575477857885349e-07
1.2722218725854067e-14,6.155031156585151e-08,7.596580568025129e-08,2.9457785334202346e-07,0.0,0.0,2.924091251750138e-08,5.349147491545719e-08,4.418879849341945e-07,-2.4691123272418758e-08,4.226419961392996e-08,-2.3140503788982013e-07,0.005315699321504609,0.005315699322047417,7.786840278969776e-07,7.823558591712721e-07
1.3004934697539713e-14,6.37969439150253e-08,7.870021118036393e-08,3.0300547689344406e-07,0.0,0.0,3.0314055295886175e-08,5.539759002027607e-08,4.5453002691620777e-07,-2.5578143625796847e-08,4.381196228282799e-08,-2.395115462959544e-07,0.005476849307139874,0.00547684930770532,8.032078952154865e-07,8.070286960884496e-07
1.2439502754168421e-14,6.604204955827371e-08,8.143186021755332e-08,3.1134775634744916e-07,0.0,0.0,3.138670501809261e-08,5.7301122690048695e-08,4.670440466086798e-07,-2.646414926833112e-08,4.535908951066768e-08,-2.476001004568047e-07,0.005637067819719154,0.005637067820307327,8.276019401918876e-07,8.315722042356241e-07
1.2580860740011244e-14,6.828578501092818e-08,8.416085572362844e-08,3.196079366704664e-07,0.0,0.0,3.2458911992276924e-08,5.920217280427855e-08,4.794349116948383e-07,-2.7349165742694253e-08,4.690560108528998e-08,-2.556712961750215e-07,0.005796394642047575,0.0057963946426585625,8.518716536577387e-07,8.559918576693361e-07
1.3287650669225359e-14,7.052817876854578e-08,8.688729397880607e-08,3.2778904610306356e-07,0.0,0.0,3.3530690350372033e-08,6.110083446865177e-08,4.917071647535198e-07,-2.8233208326133472e-08,4.845151592467105e-08,-2.637257087121651e-07,0.005954866746094534,0.005954866746728418,8.760221333674688e-07,8.802927384096104e-07
1.2439502754168421e-14,7.276923377381631e-08,8.961126465623351e-08,3.3589391377632627e-07,0.0,0.0,3.460204548672993e-08,6.299719302020537e-08,5.038650496850054e-07,-2.9116291856202182e-08,4.999685343675732e-08,-2.71763883684006e-07,0.006112518549411058,0.006112518550067921,9.000581236946684e-07,9.044795760244621e-07
1.3711724626753827e-14,7.500893596658131e-08,9.233285269475128e-08,3.439251966545541e-07,0.0,0.0,3.567296634447445e-08,6.489133268132206e-08,5.159125521270035e-07,-2.999843191983157e-08,5.154162944853601e-08,-2.7978633994738094e-07,0.006269382198716792,0.006269382199396711,9.239840531819104e-07,9.285567851731281e-07
1.3004934697539713e-14,7.72474066035477e-08,9.505213706069599e-08,3.5188537864703934e-07,0.0,0.0,3.674349792215926e-08,6.678332767946522e-08,5.278533981222546e-07,-3.087965254300179e-08,5.308586207993411e-08,-2.8779357737249726e-07,0.0064254877407051375,0.006425487741408191,9.47804060677402e-07,9.525284915622594e-07
1.427715657012512e-14,7.948476396887636e-08,9.776919277519173e-08,3.597768013997197e-07,0.0,0.0,3.781368721326348e-08,6.867325301620226e-08,5.396911003082265e-07,-3.175998612440037e-08,5.462956543623181e-08,-2.9578606762720053e-07,0.006580863343727787,0.0065808633444540444,9.715220245975108e-07,9.76398561220353e-07
1.4559872541810765e-14,8.172090096504785e-08,1.0048409000175906e-07,3.676016675519874e-07,0.0,0.0,3.888348402141666e-08,7.056117573937747e-08,5.514289628025625e-07,-3.26394365872136e-08,5.6172755279155445e-08,-3.0376426716782627e-07,0.00673553544093082,0.006735535441680355,9.951415843476305e-07,1.0001706218024039e-06
1.4418514555967942e-14,8.395580357766263e-08,1.0319689565931483e-07,3.753620558364417e-07,0.0,0.0,3.995287727986659e-08,7.244716013437885e-08,5.630701038537973e-07,-3.3518016025499266e-08,5.77154465513005e-08,-3.1172860813450045e-07,0.006889528906950828,0.006889528907723711,1.0186661638998337e-06,1.0238480861770104e-06
1.653888434361029e-14,8.618960598051068e-08,1.0590767245759015e-07,3.8305993188557475e-07,0.0,0.0,4.102192602978866e-08,7.433126880722397e-08,5.746174720521633e-07,-3.4395743800055626e-08,5.925765132033908e-08,-3.19679503014522e-07,0.00704286715040906,0.007042867151205358,1.0420989859242895e-06,1.047434166443557e-06
1.5408020456867702e-14,8.842227950797618e-08,1.0861648014405759e-07,3.9069714808373456e-07,0.0,0.0,4.2090604718133765e-08,7.62135571927561e-08,5.860738461075247e-07,-3.527264458377846e-08,6.079938589774733e-08,-3.2761735285879934e-07,0.0071955722671425216,0.007195572267962299,1.0654430916378378e-06,1.0709318937801594e-06
1.5408020456867702e-14,9.06539731362873e-08,1.1132337527094787e-07,3.982754671049747e-07,0.0,0.0,4.315896969566974e-08,7.80940825981025e-08,5.974418701578464e-07,-3.614874415985558e-08,6.234066075785696e-08,-3.355425327365372e-07,0.007347665128406865,0.0073476651292501876,1.088701354229937e-06,1.0943441318213036e-06
1.5690736428553348e-14,9.288474884747745e-08,1.140284118343212e-07,4.0579655836017133e-07,0.0,0.0,4.422703283069566e-08,7.997289750223921e-08,6.087240484396139e-07,-3.702407454076664e-08,6.388148857890034e-08,-3.434554057253852e-07,0.00749916548471021,0.007499165485577139,1.1118764930186962e-06,1.117673590800307e-06
1.4983946499339233e-14,9.511469603028488e-08,1.1673164060868312e-07,4.1326200569493617e-07,0.0,0.0,4.529485778797193e-08,8.185005108818718e-08,6.199227568352561e-07,-3.789862822568074e-08,6.542188143816502e-08,-3.513563195804497e-07,0.007650092030348679,0.007650092031239274,1.1349710813297702e-06,1.1409228353272055e-06
1.4701230527653588e-14,9.734370169083068e-08,1.1943311069234642e-07,4.206733176041551e-07,0.0,0.0,4.6362378769671016e-08,8.372559315924353e-08,6.310402581956897e-07,-3.8772427978039786e-08,6.696185048052674e-08,-3.592456068453272e-07,0.00780046251866863,0.007800462519582953,1.1579875639201612e-06,1.1640943018859753e-06
1.4701230527653588e-14,9.957180058441473e-08,1.2213286817154836e-07,4.280319300446871e-07,0.0,0.0,4.7429615224255985e-08,8.559956830882338e-08,6.420787065595691e-07,-3.964548447698352e-08,6.850140684786954e-08,-3.6712358440797236e-07,0.007950293781952512,0.007950293782890618,1.1809282586736243e-06,1.1871903004066175e-06
1.385308261259665e-14,1.0179900033963948e-07,1.248309577309804e-07,4.3533921146861497e-07,0.0,0.0,4.8496570994415955e-08,8.747202006034039e-08,6.530401547035255e-07,-4.051781079376388e-08,7.004056205909913e-08,-3.749905597185415e-07,0.008099601841515458,0.008099601842477405,1.2037953720656643e-06,1.2102130297949834e-06
1.4135798584282296e-14,1.0402529661880688e-07,1.2752742128877036e-07,4.425964656359447e-07,0.0,0.0,4.956323686938845e-08,8.934299031672314e-08,6.639265583614176e-07,-4.138942953283529e-08,7.157932528480645e-08,-3.828468230170884e-07,0.008248401926158982,0.008248401927144823,1.226591002483788e-06,1.2331645811437549e-06
1.3994440598439473e-14,1.062506983356217e-07,1.3022229932435842e-07,4.4980493990466527e-07,0.0,0.0,5.062961929905732e-08,9.121251793645483e-08,6.74739788660019e-07,-4.226034477642055e-08,7.311770730211193e-08,-3.9077568552369503e-07,0.008396708550877803,0.008396708551887596,1.249317149350141e-06,1.2560469468923538e-06
1.427715657012512e-14,1.0847522745894245e-07,1.3291563045270934e-07,4.5696582611896964e-07,0.0,0.0,5.169572434855303e-08,9.308064090513638e-08,6.854816334514129e-07,-4.3130574636214316e-08,7.465571733716646e-08,-3.9870617144262986e-07,0.008544535552120886,0.00854453555315468,1.2719757198528982e-06,1.2788620275303696e-06
1.3429008655068182e-14,1.1069890322515726e-07,1.35607451742324e-07,4.6408026312587996e-07,0.0,0.0,5.276156090401788e-08,9.49473940556785e-08,6.961538010881115e-07,-4.400014090295979e-08,7.619336619360687e-08,-4.066271298487366e-07,0.008691896140790271,0.00869189614184812,1.2945685346982074e-06,1.3016116373295453e-06
1.3711724626753827e-14,1.129216726315096e-07,1.382977987413681e-07,4.7114934314082995e-07,0.0,0.0,5.382709587582793e-08,9.6812813152053e-08,7.067579299718872e-07,-4.48690546966246e-08,7.773066183879093e-08,-4.145387748134857e-07,0.008838802932116278,0.008838802933198229,1.3170973337990458e-06,1.324297510030568e-06
1.2580860740011244e-14,1.1514354137663192e-07,1.409867053702723e-07,4.78174112635885e-07,0.0,0.0,5.489232804294061e-08,9.867692944091592e-08,7.172955898861679e-07,-4.573733408321306e-08,7.926761402332081e-08,-4.224413197421499e-07,0.008985267983792306,0.008985267984898408,1.3395637795047394e-06,1.3469213020202392e-06
1.3570366640911004e-14,1.1736456945958268e-07,1.4367420464950708e-07,4.851555775210304e-07,0.0,0.0,5.5957286130994434e-08,1.0053977618433703e-07,7.277682897683408e-07,-4.6604988001936955e-08,8.08042300476056e-08,-4.3033496593741393e-07,0.00913130284513632,0.009131302846266622,1.3619694651304618e-06,1.3694846009120133e-06
1.4559872541810765e-14,1.1958474067017861e-07,1.4636032780238448e-07,4.921274996586458e-07,0.0,0.0,5.702195593433943e-08,1.0240138211067159e-07,7.382266748422925e-07,-4.747203261807882e-08,8.23405191852301e-08,-4.3821991170407344e-07,0.009276918559793474,0.009276918560948024,1.3843159145910758e-06,1.3919889250934795e-06
1.427715657012512e-14,1.2180409089182945e-07,1.4904510476564108e-07,4.990619800353661e-07,0.0,0.0,5.80863553966263e-08,1.0426177517564967e-07,7.486288945796903e-07,-4.833847966561119e-08,8.387649022610382e-08,-4.4609634879598184e-07,0.009422125710416465,0.009422125711595309,1.4066045882322991e-06,1.4144357295698159e-06
1.4701230527653588e-14,1.2402255669140555e-07,1.517285645877336e-07,5.059557670231083e-07,0.0,0.0,5.915045633061378e-08,1.0612098449035759e-07,7.589700713043439e-07,-4.920434125848084e-08,8.541214958508095e-08,-4.539644595291943e-07,0.009566934450398409,0.00956693445160159,1.4288368883052683e-06,1.4368264114721363e-06
1.5690736428553348e-14,1.2624022477659116e-07,1.544107352210409e-07,5.128097106491181e-07,0.0,0.0,6.021429704833624e-08,1.0797903629759674e-07,7.692514801183104e-07,-5.0069634363604305e-08,8.69475052022314e-08,-4.618244231108443e-07,0.009711354523607196,0.009711354524834763,1.4510141598208594e-06,1.4591623108533262e-06
1.4983946499339233e-14,1.2845717191328565e-07,1.5709164355642943e-07,5.196246347381296e-07,0.0,0.0,6.127791421979672e-08,1.0983595575188207e-07,7.794743568179933e-07,-5.093437041604115e-08,8.848256552373194e-08,-4.6967641341848506e-07,0.009855395284024853,0.009855395285276848,1.4731376954752647e-06,1.4814447156354647e-06
1.4135798584282296e-14,1.3067336538118954e-07,1.5977131558071712e-07,5.264013324712612e-07,0.0,0.0,6.234128493155491e-08,1.1169176832471099e-07,7.896398912321668e-07,-5.179856323182857e-08,9.001733710157157e-08,-4.775205987780237e-07,0.00999906572163717,0.009999065722913635,1.495208737393611e-06,1.5036748633275943e-06
1.427715657012512e-14,1.3288874724300523e-07,1.6244977613515095e-07,5.331405678663841e-07,0.0,0.0,6.340437867709783e-08,1.135464985693301e-07,7.997492294426344e-07,-5.266222219668293e-08,9.155182586589518e-08,-4.853571377444707e-07,0.010142374474805888,0.010142374476106863,1.517228479759255e-06,1.5258539436343974e-06
1.4983946499339233e-14,1.3510343216194438e-07,1.6512704916527372e-07,5.398430805152991e-07,0.0,0.0,6.446725113807172e-08,1.1540016877361753e-07,8.098034808903363e-07,-5.352535887898471e-08,9.308603891916283e-08,-4.931861888728361e-07,0.010285329850353818,0.010285329851679346,1.539198070958879e-06,1.5479831006137706e-06
1.4135798584282296e-14,1.3731730422600745e-07,1.678031582906604e-07,5.465095801063753e-07,0.0,0.0,6.552984706326386e-08,1.1725280044774666e-07,8.198037101589127e-07,-5.4387983108323306e-08,9.461998407656278e-08,-5.010079064988793e-07,0.010427939861461897,0.010427939862812015,1.5611186196811052e-06,1.5700634387969186e-06
1.3287650669225359e-14,1.3953045713410342e-07,1.7047812573251508e-07,5.531407560469419e-07,0.0,0.0,6.659221029102734e-08,1.1910441565872564e-07,8.297509514089835e-07,-5.5250107807863304e-08,9.615366649740883e-08,-5.088224347433307e-07,0.010570212206547436,0.010570212207922185,1.5829911906310484e-06,1.5920960188212875e-06
1.286357671169689e-14,1.4174296631782774e-07,1.7315197333741832e-07,5.597372731702208e-07,0.0,0.0,6.765437730915285e-08,1.209550354409539e-07,8.396462019382393e-07,-5.611174282748529e-08,9.768709226316162e-08,-5.166299168386578e-07,0.010712154315976056,0.010712154317375476,1.6048168130437797e-06,1.6140818660220506e-06
1.1591354839111484e-14,1.4395473741928421e-07,1.7582472165285744e-07,5.66299773955879e-07,0.0,0.0,6.871629452651911e-08,1.2280467895242287e-07,8.494904255124283e-07,-5.6972904318871065e-08,9.922026748259508e-08,-5.244304916870435e-07,0.010853773334382465,0.010853773335806593,1.626596475526668e-06,1.6360219651651782e-06
1.2722218725854067e-14,1.4616582072138834e-07,1.7849639155471907e-07,5.72828882675058e-07,0.0,0.0,6.97779834003148e-08,1.2465336738368777e-07,8.592845585832009e-07,-5.7833600795933e-08,1.0075319701754505e-07,-5.322242919728281e-07,0.010995076183150224,0.0109950761845991,1.6483311371996805e-06,1.6579172717351082e-06
1.1732712824954307e-14,1.4837625161358962e-07,1.81167002282006e-07,5.793252000610502e-07,0.0,0.0,7.083943811846193e-08,1.2650111720844624e-07,8.690295022937385e-07,-5.869385218574816e-08,1.0228588795799456e-07,-5.400114488258903e-07,0.01113606951651192,0.011136069517985578,1.6700217202431714e-06,1.6797687043159837e-06
1.286357671169689e-14,1.505859803700608e-07,1.8383657294519064e-07,5.857893092307693e-07,0.0,0.0,7.190064787910797e-08,1.2834794832470225e-07,8.787261313613872e-07,-5.955366187452864e-08,1.0381834414308528e-07,-5.477920861589692e-07,0.011276759769744274,0.011276759771242746,1.6916691162191465e-06,1.7015771510029334e-06
1.2722218725854067e-14,1.527950611370348e-07,1.8650512187975495e-07,5.922217765729726e-07,0.0,0.0,7.296163534045591e-08,1.3019387687593634e-07,8.883752954100538e-07,-6.041304396171505e-08,1.053505718786665e-07,-5.555663279958368e-07,0.011417153156814921,0.011417153158338252,1.7132741868477522e-06,1.7233434701446296e-06
1.2156786782482775e-14,1.5500345265519086e-07,1.8917266701432077e-07,5.986231470110825e-07,0.0,0.0,7.402238926530444e-08,1.320389199909158e-07,8.979778118640976e-07,-6.127200053495243e-08,1.0688257641920468e-07,-5.633342938079153e-07,0.011557255685998026,0.011557255687546243,1.7348377660774668e-06,1.7450684924428814e-06
1.1167280881583015e-14,1.5721115609436794e-07,1.9183922551804956e-07,6.049939528853941e-07,0.0,0.0,7.508290284647798e-08,1.3388309401149366e-07,9.075344792722817e-07,-6.213054470787587e-08,1.0841436263176614e-07,-5.710960968487837e-07,0.011697073157256923,0.011697073158830064,1.7563606584556313e-06,1.766753019254074e-06
1.1167280881583015e-14,1.594182243544651e-07,1.9450481418498712e-07,6.113347109923403e-07,0.0,0.0,7.614320615623267e-08,1.3572641576063445e-07,9.170460728664559e-07,-6.298867907600699e-08,1.099459343930805e-07,-5.788518473741316e-07,0.01183661119038146,0.011836611191979558,1.7778436443654048e-06,1.7883978278879317e-06
1.1167280881583015e-14,1.6162471363315687e-07,1.9716944915735545e-07,6.176459205119751e-07,0.0,0.0,7.720332596160066e-08,1.3756890046342153e-07,9.265133414526348e-07,-6.384641167475453e-08,1.1147729643434393e-07,-5.866016546403528e-07,0.011975875216076183,0.01197587521769927,1.7992874776694246e-06,1.8100036691921944e-06
1.1308638867425838e-14,1.6383056204482925e-07,1.998331462332467e-07,6.239280664128215e-07,0.0,0.0,7.826322533168193e-08,1.3941056259597334e-07,9.359370125185125e-07,-6.470375701730603e-08,1.1300845392027627e-07,-5.943456231294252e-07,0.012114870492431378,0.012114870494079489,1.8206928894245415e-06,1.8315712713219679e-06
1.1449996853268661e-14,1.6603580602087457e-07,2.024959208226807e-07,6.301816219684956e-07,0.0,0.0,7.93229195766761e-08,1.4125141717992923e-07,9.453177960085818e-07,-6.556072381499725e-08,1.1453941061965656e-07,-6.020838551026686e-07,0.012253602117622952,0.012253602119296119,1.8420605878409142e-06,1.853101339654403e-06
1.1732712824954307e-14,1.68240450248064e-07,2.051577876680437e-07,6.364070432803463e-07,0.0,0.0,8.038241662725954e-08,1.4309147787126116e-07,9.546563761076976e-07,-6.641731501759057e-08,1.1607017119114842e-07,-6.098164491573161e-07,0.012392075020457376,0.012392075022155629,1.8633912582898132e-06,1.8745945567933905e-06
1.2015428796639953e-14,1.704446034947003e-07,2.0781876145258198e-07,6.426047768273308e-07,0.0,0.0,8.144176833175857e-08,1.4493075876924873e-07,9.639534225664353e-07,-6.727353807746774e-08,1.1760073968704919e-07,-6.175435016699426e-07,0.012530293989873181,0.01253029399159655,1.884685567485262e-06,1.8960515867946934e-06
1.187407081079713e-14,1.7264816362198612e-07,2.1047885565470521e-07,6.487752550249115e-07,0.0,0.0,8.250091051111676e-08,1.4676927268679087e-07,9.732095840391157e-07,-6.812941149923412e-08,1.191311198223439e-07,-6.252651056861352e-07,0.01266826364695693,0.012668263648705448,1.9059441575997845e-06,1.9174730691621114e-06
1.1308638867425838e-14,1.7485118100339073e-07,2.131380845006275e-07,6.549188988897181e-07,0.0,0.0,8.355987687704551e-08,1.486070326841044e-07,9.824254920809897e-07,-6.898493440429072e-08,1.2066131646925374e-07,-6.32981352141856e-07,0.012805988502996832,0.012805988504770527,1.9271676576833737e-06,1.938859630460843e-06
1.0743206924054545e-14,1.7705366127698952e-07,2.157964610887969e-07,6.610361211483199e-07,0.0,0.0,8.46186689573464e-08,1.5044405194153908e-07,9.916017658116207e-07,-6.984011342848024e-08,1.221913324798861e-07,-6.406923291972436e-07,0.012943472916050651,0.012943472917849556,1.9483566738409205e-06,1.9602118742851066e-06
1.0743206924054545e-14,1.7925567352737879e-07,2.184539980067031e-07,6.671273177991289e-07,0.0,0.0,8.567732283578263e-08,1.5228034295412637e-07,1.000738999257133e-06,-7.069495040240844e-08,1.2372117111184833e-07,-6.483981206821527e-07,0.013080721105788147,0.013080721107612289,1.969511794499055e-06,1.9815303866365075e-06
1.0884564909897368e-14,1.8145714425135086e-07,2.2111070799699925e-07,6.731928783269387e-07,0.0,0.0,8.673579399461742e-08,1.5411591765060843e-07,1.009837776672753e-06,-7.154945873733341e-08,1.2525083641393566e-07,-6.561363257854293e-07,0.013217737188453553,0.01321773719030296,1.99063359352169e-06,2.002815739035376e-06
1.0460490952368899e-14,1.836581070153491e-07,2.237666032340217e-07,6.792331797814522e-07,0.0,0.0,8.779409850566019e-08,1.5595078751845395e-07,1.0188986636601773e-06,-7.240364463196047e-08,1.2678033191915792e-07,-6.638953957509636e-07,0.013354525153390293,0.013354525155264991,2.011722626909795e-06,2.0240684851779237e-06
