GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011420692194734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3051931314005676e-17,0.02165407480322161,0.022150862193658794,0.03589993039770943,0.0,0.0,0.005081269821724787,0.007200662252245943,0.019891333272473416,-0.00012526769308203364,0.0015889874276259646,-0.009664078696634597,2448.206089030812,2448.2060891310202,1.1108201852614743,1.111639833222344
-1.5915579394201703e-16,0.1582758756166886,0.1745761142011904,0.2674751067524169,0.0,0.0,0.01896238122481705,0.051057681456703814,0.11474639691276971,-0.019948927707396383,0.03426772112736254,-0.06878876158813808,21915.323797134362,21915.32379782969,3.934280426696111,3.938376005932267
-1.0610386262801135e-16,0.18846462827225327,0.20794461056542682,0.30327535542907685,0.0,0.0,0.023342242123095734,0.061463605281436046,0.13148682180942733,-0.031958031641598945,0.046809524708948266,-0.08136266976276463,25352.614492643836,25352.614493496625,4.442614753525995,4.447609775971103
-2.6525965657002838e-17,0.2017688504947634,0.223074050927145,0.3219184800438487,0.0,0.0,0.025122100954826313,0.06542277375436037,0.13949446771578114,-0.036022872323338055,0.05131754917839251,-0.08351336725442252,26744.324771906053,26744.32477283638,4.652222140836645,4.6576650527942265
-1.5915579394201703e-16,0.2093007791866595,0.23083904915776562,0.32914178225968255,0.0,0.0,0.026105025686212823,0.06732594411802656,0.1425820156768074,-0.03943766167549851,0.054666496630208526,-0.08575545935844375,27481.26029998816,27481.26030095767,4.7652532925422895,4.770923761873275
-1.8568175959901988e-16,0.21408723093500864,0.23532606587940677,0.33115797361484295,0.0,0.0,0.026722237004481633,0.06860689754164019,0.1430979974662078,-0.04533695432134238,0.059077349291080064,-0.0864899994749486,27928.753895478272,27928.75389646969,4.8353290879826964,4.841132315968735
-4.244154505120454e-16,0.21800654226376145,0.23913918862233124,0.33189773114333765,0.0,0.0,0.027181374065158522,0.06958154924164328,0.14395454554000686,-0.048728910117233994,0.06180110395737828,-0.08690813585998636,28283.493909136298,28283.493910147266,4.893111826939558,4.899035449748237
-5.039933474830539e-16,0.22171568935792008,0.2430258903653346,0.3325086419848565,0.0,0.0,0.027548689956147697,0.07034705471230485,0.14432263569362697,-0.0506112391391269,0.06373135853620134,-0.08722148043114221,28609.307684533207,28609.307685565414,4.94495197959067,4.951002235994134
-3.1831158788403405e-16,0.22478569268674845,0.2466399370234841,0.3329089233039349,0.0,0.0,0.027826978811563537,0.07087497219438632,0.14410317154685215,-0.051855378812460426,0.0651948470350958,-0.08879679784177436,28913.91534563349,28913.915346685426,4.996217053744467,5.002392208453899
-3.1831158788403405e-16,0.22780307632364116,0.25056383378264696,0.3330502552644418,0.0,0.0,0.028156422931295548,0.07146413052445229,0.14404446420577618,-0.05260277923983103,0.06636970529264626,-0.09064272087988919,29229.878881434382,29229.878882508325,5.04734942321746,5.053657860771024
-4.509414161690483e-16,0.23038093056934977,0.2540913189012818,0.33818160097331845,0.0,0.0,0.028494183185205545,0.07205371268971755,0.1439852842264915,-0.05319247890476407,0.0675020040801284,-0.0915219906506938,29518.62653379391,29518.626534887502,5.091402057197331,5.097820261290613
-5.039933474830539e-16,0.23169269029858014,0.25530862141692673,0.3419646858408296,0.0,0.0,0.02878566375216052,0.07256364655864612,0.14394916826648926,-0.0539803373959019,0.06837173335942698,-0.09217577473908665,29647.281630587444,29647.281631686743,5.113675055052495,5.120129806232813
-4.509414161690483e-16,0.23307525971173798,0.25664963943587876,0.34711868978921945,0.0,0.0,0.029080196748583434,0.0730885642795931,0.14392088643039413,-0.0544207782776786,0.06908350396820734,-0.09342323975037,29779.301582768672,29779.30158387463,5.1349634123435814,5.1414573113620055
-5.835712444540625e-16,0.2342240969460074,0.2577178898337899,0.34952562277603294,0.0,0.0,0.029328237132820706,0.07354070687269486,0.14399439664544814,-0.05495993183162983,0.06972969659425685,-0.09352965105332571,29886.821529744455,29886.821530855625,5.153774246894311,5.160302194606652
-5.039933474830539e-16,0.23538206506460746,0.25875816918786004,0.3511738718064097,0.0,0.0,0.02959777455075573,0.0740280217768629,0.1439716994159675,-0.05554819930778942,0.07039224726417152,-0.09399401454875726,30001.913061493302,30001.91306260916,5.171997722115666,5.1785530172211525
-6.896751070820738e-16,0.2364007565898411,0.25970628510431304,0.35242492310285284,0.0,0.0,0.029805109594402447,0.074434720216795,0.14406746253383657,-0.056047361333845545,0.070954154874987,-0.09423131786536347,30102.67294853446,30102.67294965474,5.188181105280164,5.194762903992114
-6.100972101110653e-16,0.2374395313094453,0.2606695857758948,0.3535306098613179,0.0,0.0,0.030001680052851806,0.07481303573184736,0.1441405152820606,-0.05659178224309615,0.07152172378658252,-0.09456813299841348,30202.2831107985,30202.283111923396,5.204376694056721,5.21098702551971
-7.427270383960795e-16,0.2383338052815536,0.2614587857802815,0.35430071263743895,0.0,0.0,0.030177945136047008,0.07515456559120164,0.14412007749257214,-0.056923148350540166,0.0719245870032509,-0.09448634132168511,30289.511500278666,30289.51150140712,5.219095728081524,5.225728129618004
-8.22304935367088e-16,0.2391542864846582,0.2621969820730305,0.3549836237447288,0.0,0.0,0.03036696841938039,0.07552528220569697,0.1441598825351788,-0.057463442605722594,0.07244651386739073,-0.09479605982151842,30372.438640226716,30372.43864135845,5.232434311152499,5.239086986253057
-8.488309010240908e-16,0.24001261855300848,0.2630404549918307,0.35572901196567625,0.0,0.0,0.03054643096788863,0.07587543142611868,0.14432892040351883,-0.05772724075954432,0.07276393675282063,-0.09477098415930145,30456.2231549498,30456.223156085696,5.2465758843342405,5.253254759625433
-7.427270383960795e-16,0.24084362377775456,0.26380274021514666,0.35635101706214567,0.0,0.0,0.030710157414879796,0.07619643767149915,0.1442749433494441,-0.05810366705007618,0.07315792327850919,-0.09512127402446752,30536.174594038195,30536.174595177694,5.259430958487274,5.266131156189336
-7.162010727390766e-16,0.24157054449204332,0.26446401348332793,0.3568859077382677,0.0,0.0,0.030863982976389318,0.07649259529315773,0.14428347832708113,-0.05853910429234532,0.07359703045489864,-0.09513396351144332,30609.08513140139,30609.08513254388,5.27146123724391,5.278179933205348
-8.488309010240908e-16,0.24229560156882438,0.26513909893564946,0.35732862470479426,0.0,0.0,0.031013838942787746,0.07679333868139593,0.14433458705376362,-0.05875614584430911,0.07385673994004159,-0.09544262023602336,30682.189374466536,30682.18937561213,5.28382057658621,5.290559560024783
-7.957789697100852e-16,0.24302859394291143,0.2657981430732183,0.35756603913937846,0.0,0.0,0.031165405892601892,0.0770879161586295,0.14444158897117462,-0.059284085766360524,0.07433407141613191,-0.09534308187891576,30752.667325843315,30752.667326991977,5.295285166847723,5.302042108996636
-7.692530040530823e-16,0.243741708235878,0.266459599484566,0.3579771984184434,0.0,0.0,0.0313270777421926,0.07738740330484453,0.14445210941116704,-0.05960740309939978,0.07469708836580917,-0.09572750998308885,30822.528654661968,30822.52865581373,5.306750533979964,5.313526727756352
-7.162010727390766e-16,0.24438180536948384,0.26704196745523867,0.35816565852153753,0.0,0.0,0.03147651556224961,0.07767576917494246,0.14448452508570994,-0.05978834289416186,0.0748987167744671,-0.09563757057686645,30890.548127982845,30890.548129137103,5.3179831588356175,5.324774918476846
-7.692530040530823e-16,0.24499995863120266,0.2676118231736038,0.35847430285201787,0.0,0.0,0.03161869449380728,0.07796317445090203,0.1445948896972235,-0.059939517175116724,0.07511484990030969,-0.09570396500927351,30953.089038747585,30953.089039904433,5.3277565178098,5.334564150177861
-1.0875645919371164e-15,0.24566524966646403,0.26823474987597207,0.3587981406333136,0.0,0.0,0.03176428656185449,0.07826386804240867,0.14458307938341922,-0.060071442834804895,0.07531041664756223,-0.09622028615118441,31019.13273950979,31019.132740669556,5.33881950266202,5.345645850767486
-1.0610386262801136e-15,0.2463682601754021,0.2688456092965699,0.35907716682150204,0.0,0.0,0.03193983935824807,0.07858605259203155,0.14469160289852173,-0.06019853250693771,0.07549161968246972,-0.09609012824729771,31082.523457563493,31082.523458726173,5.349055561801359,5.355899550646516
-1.2467203858791334e-15,0.24698923703146497,0.26945307753010495,0.3592152595495599,0.0,0.0,0.032058938958120536,0.07880232463520385,0.14468986831029773,-0.060496673719739796,0.07578862496506364,-0.09603132927625949,31146.51635190971,31146.516353075247,5.359547691683962,5.36640908650791
