GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.567364219601009e-16,0.04529147950774609,0.06903766794863467,0.1629111438030328,0.0,0.0,0.020294535701796568,0.01950415188560799,0.03604412432719131,-0.010034184119087807,0.026636699029621045,-0.07454675282987273,10640.854850819691,10640.85485104365,1.7407536896131353,1.742129761295542
0.0,0.04570530910519885,0.0693654174611751,0.16274603706360388,0.0,0.0,0.02095111936934703,0.02005227289209727,0.03610235653908978,-0.010159167341862858,0.026823530374427588,-0.07452585061222228,10688.74330543533,10688.743305660404,1.7492261149795825,1.7506091927520955
-3.761358769083184e-16,0.04607758013843976,0.06963820108960915,0.16258959675490994,0.0,0.0,0.021595505798083812,0.020591015469483737,0.03616296260843964,-0.010266777154938069,0.026976146194244762,-0.0745031496814133,10726.149624398871,10726.14962462493,1.7545523799031328,1.7559415064095019
-2.955353318565359e-16,0.04647355055147539,0.06992631184735418,0.16243622449643252,0.0,0.0,0.022224860162891644,0.02112856566115001,0.03622949879480112,-0.010388702741018857,0.027166130105665504,-0.07447886761677275,10766.569635162356,10766.569635389431,1.760826349685339,1.7622222484002026
-1.0746739340237668e-16,0.04686324159124047,0.07025843224988214,0.162287027408725,0.0,0.0,0.02284017190176773,0.02164839477325887,0.03629779408257605,-0.01049513421113342,0.027314385137316963,-0.07445324923769539,10814.005110969367,10814.0051111976,1.7689370476623447,1.7703404182600782
-4.836032703106951e-16,0.047272592109198916,0.07063836059920751,0.16468022493076445,0.0,0.0,0.023445351545801445,0.022159181655905746,0.03637077668036378,-0.01061139072379836,0.027488143385382517,-0.07442647586673422,10868.582967044485,10868.582967274036,1.7772822153755183,1.778693756166621
-5.910706637130718e-16,0.04763952210438016,0.07093544317743856,0.16437136659003135,0.0,0.0,0.02404614299112241,0.022669898797078345,0.03658164963692921,-0.010719858537006868,0.02764130144603998,-0.07439875097178873,10909.04523616125,10909.045236391876,1.7832472306160791,1.7846654312619765
-3.761358769083184e-16,0.04802256200294235,0.07126673994029235,0.16416524798582763,0.0,0.0,0.02462971232290454,0.02316815840354108,0.0366688150995162,-0.010826186418015325,0.027783777138589073,-0.07437012915133329,10958.045755341758,10958.045755573505,1.7910605375497528,1.792485779512371
-5.910706637130718e-16,0.04846438910858975,0.07166023772120253,0.16399125400414544,0.0,0.0,0.025200477719062746,0.023661486049198786,0.03674965392578057,-0.010947191556624334,0.02797608206725572,-0.07434090177570461,11017.782825336602,11017.782825569644,1.8012480018378652,1.802681511625596
-4.567364219601009e-16,0.048850224564537574,0.07198394813902381,0.16383667239177674,0.0,0.0,0.025759615948824865,0.024138603377758375,0.03685874259520807,-0.01105984186437643,0.028137625801138686,-0.07431130296147798,11064.234396839654,11064.234397073818,1.8085604097638455,1.8100008105940795
-5.910706637130718e-16,0.04924363609755217,0.0722344085961288,0.1636868168401501,0.0,0.0,0.02631374551320586,0.02461260413187106,0.03694634224123189,-0.011177788764154201,0.028294112399451708,-0.07428150225929539,11101.130102643223,11101.130102878235,1.8143266129630422,1.8157723381142394
-2.6866848350594173e-16,0.0496035446687038,0.07252892249190598,0.16517408860844643,0.0,0.0,0.026844828920163637,0.025068406152325584,0.0371559086357918,-0.011286881724020027,0.02844884351052889,-0.0742516093591131,11143.969586509533,11143.969586745556,1.8225628447159459,1.8240159235571272
-1.6120109010356502e-16,0.05000760719869615,0.07289189758990434,0.1649401135704656,0.0,0.0,0.0273641688554993,0.025515996223437403,0.0372530101850542,-0.011397891458690246,0.028600947171805797,-0.07422150554908488,11201.033540524948,11201.033540762122,1.8302889396707542,1.8317481540666287
-3.4926902855772426e-16,0.05033108227454093,0.07310901321646474,0.16475530167503855,0.0,0.0,0.02787848471078268,0.025963247188414224,0.037334365408247555,-0.011488189291918766,0.028726929969995273,-0.07419115105547966,11232.643881726264,11232.64388196418,1.8351722985555936,1.8366362879890212
-6.448043604142601e-16,0.050675606289493004,0.07338521440134875,0.16458817019537952,0.0,0.0,0.02837599585059896,0.026393986097601525,0.03741280552344853,-0.011586207260722774,0.02886489897736151,-0.07416062463266475,11272.10144531509,11272.10144555397,1.841819807889857,1.84329005059779
-7.79138602167231e-16,0.05104481324328815,0.07370545369021173,0.16602864700904837,0.0,0.0,0.028861118438130263,0.02681831926950171,0.03761441688974852,-0.011688614872582808,0.02901968973573271,-0.07413003752083981,11320.403570281775,11320.403570521716,1.8492466508010994,1.850723353671687
-7.79138602167231e-16,0.051379534363951346,0.07394095358540528,0.1657320906879904,0.0,0.0,0.02933010260110239,0.027221524508769704,0.03770752044554051,-0.011785699369620959,0.029153735230717,-0.07409944941926766,11354.107962984115,11354.107963224877,1.8545978161524697,1.8560796914813646
-5.910706637130718e-16,0.05176103246320655,0.07430316362275376,0.16552888933394713,0.0,0.0,0.029790208776009304,0.027621202953494885,0.03779390277374957,-0.011899536835612328,0.029346010720276164,-0.0740688821415552,11407.663380418155,11407.66338066014,1.863261996923135,1.8647515039881155
-5.104701186612893e-16,0.05210024526215625,0.07456735285382546,0.16536233215476162,0.0,0.0,0.030244191496188618,0.028013326024392327,0.0378774558771526,-0.011999436191014463,0.029491691751447398,-0.07403842757481244,11447.556655815011,11447.55665605787,1.8698433918228727,1.8713384590717028
-5.373369670118835e-16,0.052431291230865325,0.07483864641397193,0.16522069087407673,0.0,0.0,0.03069372590623174,0.028403076814662327,0.03795821776605335,-0.012101472921696645,0.029644974514323595,-0.07400821265013752,11488.24897964276,11488.248979886523,1.876177944755884,1.877678667997058
-5.642038153624776e-16,0.05276409204298635,0.07514371925662047,0.16662772378184332,0.0,0.0,0.031132567696852697,0.0287846192367172,0.038135185858511646,-0.012196883875431804,0.02978599583429753,-0.0739781161237872,11533.39992059352,11533.39992083831,1.883446769688476,1.8849539495726875
-1.880679384541592e-16,0.053061834042729045,0.07536927182999052,0.16640480916679276,0.0,0.0,0.03156132287873287,0.02915482786819577,0.038260896825155155,-0.012288114676018706,0.02991633917994156,-0.0739481094688378,11566.104082934879,11566.104083180446,1.88891228480235,1.8904244854810024
-8.060054505178251e-17,0.053368785906818136,0.07558733790781559,0.1662395303791308,0.0,0.0,0.031988772444014255,0.02952629983964746,0.03834521824676905,-0.012379141744613638,0.030046768415006826,-0.07391825905452808,11598.843303250158,11598.843303496451,1.8937894343546264,1.8953061649669216
-4.0300272525891257e-16,0.05366953994559786,0.07582368151079467,0.16610061327971967,0.0,0.0,0.03240680772011281,0.029889132675894423,0.03842533861260925,-0.012471830741432195,0.030182937839718572,-0.07388862259808336,11634.179723382937,11634.17972363002,1.8996817822109684,1.9012036074481125
-4.2986957360950673e-16,0.053965954365317245,0.07603640795322984,0.16598014241370002,0.0,0.0,0.03282198501453078,0.03024969840250031,0.03850328623317589,-0.012563899470132627,0.030318747573187508,-0.07385925831458781,11666.587132136314,11666.587132384098,1.9046383526453363,1.9061644776779423
-2.686684835059417e-17,0.05428651732938613,0.0763252284952056,0.16997330544640293,0.0,0.0,0.03323616936800502,0.030609481761582034,0.03857972098635645,-0.012658989365094301,0.030462590596948964,-0.07383018112504361,11710.081131711595,11710.081131960338,1.9116722514053102,1.913204374548225
-1.880679384541592e-16,0.05458688865933001,0.07656895454584792,0.1696188916594601,0.0,0.0,0.03364439284956765,0.030964871678330157,0.03865553780744096,-0.012748236011031306,0.03059151766262153,-0.07380137420136837,11746.483131149682,11746.483131399238,1.9179696301229894,1.9195071241577837
-1.0746739340237668e-16,0.05488213131922098,0.07681539106864324,0.1693786729927221,0.0,0.0,0.034048656518357784,0.03131590396232599,0.03872771523910955,-0.01283728943701334,0.03072801588262071,-0.07377293382247624,11785.281965039074,11785.281965289412,1.9238518598483965,1.9253940158650464
-1.0746739340237668e-16,0.05516406937204003,0.07701502314130888,0.1691849338967618,0.0,0.0,0.03445792362554074,0.03167133950792675,0.03880319908862931,-0.012926690976930472,0.030860706840558704,-0.07374485278516424,11815.292432665417,11815.29243291642,1.9285805290434512,1.9301268915032594
-5.373369670118834e-17,0.05547939071954011,0.07729014712881037,0.1690152319901917,0.0,0.0,0.03486565869450772,0.03202687364994611,0.038876460930611804,-0.013016571986796654,0.030992847389858663,-0.07371705939651638,11857.492454473446,11857.492454725345,1.9353827230075293,1.9369347020949899
8.060054505178251e-17,0.05577497387746051,0.07754897746823332,0.16886485098001802,0.0,0.0,0.03525894964874619,0.03236898883085289,0.03895085366970253,-0.013105299966047888,0.031139589092919452,-0.07368954389178003,11897.577535863182,11897.577536115918,1.9419820675462172,1.9435393294923895
2.955353318565359e-16,0.05610371662718471,0.07786087566930448,0.1710880997847224,0.0,0.0,0.03564156894715452,0.03270268590441059,0.03912574794447669,-0.013203882144508907,0.03128231892173692,-0.07366230693952873,11944.887971051969,11944.887971305729,1.9495715371176623,1.9511351594816442
5.104701186612893e-16,0.056400788071783364,0.07810674672029298,0.1708194984878746,0.0,0.0,0.0360331710165146,0.0330445618909513,0.03922053976085089,-0.01329342245548975,0.03141806756296407,-0.07363565009670496,11983.617505878849,11983.61750613339,1.9557905486113734,1.9573590936382723
5.373369670118835e-16,0.05666895037156945,0.07832847573937748,0.17062707857181145,0.0,0.0,0.03641167786393211,0.03337436366218909,0.03930584895657921,-0.013379239857453732,0.03155426993327916,-0.07360944560499572,12017.542357007205,12017.542357262471,1.9614680638777748,1.9630413095865433
5.104701186612893e-16,0.05694955756646805,0.07853902990823444,0.17047155677864634,0.0,0.0,0.036770373872975014,0.03368704624811357,0.0393872633746298,-0.013467373890721208,0.031688630539390125,-0.07358347028967485,12049.92665820953,12049.92665846548,1.966560558589845,1.9681379931032699
5.104701186612893e-16,0.05722140115570049,0.07874608734980525,0.17033903797247754,0.0,0.0,0.0371228608312073,0.03399562132983214,0.03946375488640511,-0.013547067384481729,0.03180648708486588,-0.07355770474620002,12081.984651937984,12081.984652194606,1.9716426516307692,1.9732242674398817
2.955353318565359e-16,0.05747529257030347,0.07893251565855185,0.17022341882347108,0.0,0.0,0.037472941644237,0.03430092615790741,0.03954007621590453,-0.013627041922019457,0.03192553299969015,-0.07353221610872514,12110.69088149603,12110.690881753255,1.9762113722751418,1.9777968354833624
3.761358769083184e-16,0.05777448763734959,0.07923053349068862,0.17230019611505767,0.0,0.0,0.037809478218111654,0.03459598410256568,0.039615488426336325,-0.013711704234812747,0.032050959399536706,-0.0735070682227911,12157.253652331228,12157.253652589407,1.9840833915069096,1.985674983537119
3.2240218020713005e-16,0.0580724032523341,0.0794761099859374,0.17203544747377703,0.0,0.0,0.038152265009469465,0.03489559947900597,0.039690060426197736,-0.01379795603665549,0.032189002394056906,-0.07348229511139945,12198.175255238151,12198.175255497059,1.990601015400881,1.9921969534595259
2.6866848350594173e-16,0.0583417098661241,0.07968481835051842,0.17186537327729473,0.0,0.0,0.038499456550410885,0.03519822087669303,0.039766859467860675,-0.013880764874517625,0.03231924746009449,-0.07345790395245584,12230.719735110146,12230.719735369727,1.9959270899671806,1.9975273678615937
1.6120109010356502e-16,0.05860252720555836,0.07987210128698843,0.1717336534825851,0.0,0.0,0.03884062805306289,0.03549618666865682,0.039839229788363795,-0.013961587035064565,0.03244296179584992,-0.07343390886159104,12259.938574913765,12259.938575173943,2.0003839930146503,2.0019879640600884
2.1493478680475337e-16,0.058872742721674094,0.08008430728338868,0.17162297524412853,0.0,0.0,0.03917938013608458,0.03579226579080478,0.03991410642485718,-0.014043971530866466,0.03256234517627955,-0.07341033574011245,12293.019115525965,12293.019115786825,2.0057298964912134,2.007338136148475
2.4180163515534757e-16,0.05913964479686379,0.08031936257937827,0.17152679502575544,0.0,0.0,0.03950711171712373,0.03607917579629141,0.039985438646372586,-0.01412643324714914,0.032691259056589934,-0.07338717476183577,12329.54457261926,12329.544572880872,2.0116390867895086,2.0132520755811365
5.373369670118834e-17,0.05941127119526762,0.08055563602657732,0.17144314950068465,0.0,0.0,0.03983560601072185,0.03636711837001145,0.0400597754724429,-0.014212469313241041,0.03284446251019199,-0.07336439601445541,12367.104769236204,12367.104769498565,2.017659924364135,2.019277605822402
-1.3433424175297087e-16,0.05968466363647904,0.08079305358023978,0.17334081100039497,0.0,0.0,0.04017583621798256,0.036664466101395315,0.04013160899734007,-0.014297698568616136,0.03297193523315031,-0.07334207213890667,12404.318167543177,12404.318167806294,2.023747056754024,2.0253694482769085
-2.955353318565359e-16,0.05997970168985701,0.08104338844729757,0.17310986047481688,0.0,0.0,0.040528807056359105,0.03697297352169865,0.0402049882043788,-0.014386967391265201,0.03312134106799738,-0.07332014084173981,12444.718454450034,12444.71845471392,2.0302666122947945,2.031893863174231
-1.0746739340237668e-16,0.06024100480016125,0.08126330949586327,0.17297192999485952,0.0,0.0,0.040871654950407885,0.03727352432980198,0.04027693543672258,-0.014464042607448319,0.033231000090710415,-0.07329857239718011,12479.280564295024,12479.280564559609,2.036472761898998,2.0381046020595743
-1.880679384541592e-16,0.060513729392490535,0.08150588073031113,0.1728680675780177,0.0,0.0,0.04121409319809732,0.037573367418427636,0.04035089646571216,-0.014545524713695173,0.033356352153166485,-0.0732773899840656,12517.644903835939,12517.644904101293,2.0421851129437267,2.043821547646006
-1.0746739340237668e-16,0.06076208513616728,0.08169591413819768,0.17278189018681694,0.0,0.0,0.04155785975279494,0.03787457533746875,0.04042213636253054,-0.014626070546855476,0.03348309266091822,-0.07325658191354331,12547.987285253163,12547.987285519112,2.046987940852996,2.048628105702854
-1.3433424175297087e-16,0.061003838310268274,0.0818703178325878,0.17270745067364132,0.0,0.0,0.041902505659652145,0.03817594509868553,0.04049611626802888,-0.014701793751527777,0.033593421028553394,-0.07323626373369059,12575.7309044627,12575.730904729196,2.05144524535448,2.05308886815946
-1.0746739340237668e-16,0.061276616439716304,0.08214658282368681,0.17264253722900716,0.0,0.0,0.042247570728985925,0.03847915626442062,0.0405651110713679,-0.014779660641644137,0.033713753128663114,-0.07321644806439645,12618.738522715452,12618.738522982832,2.0584596454755206,2.060108782504197
-1.3433424175297087e-16,0.06151808224837471,0.08233610837348788,0.17258523374601162,0.0,0.0,0.04260310160882084,0.03879045366958508,0.04063579029964333,-0.014852275470914984,0.03382768509300677,-0.07319705035063884,12648.729411807582,12648.729412075563,2.0633176663598647,2.064970549511776
8.060054505178251e-17,0.06176255168248395,0.08253200049211026,0.17253462831346777,0.0,0.0,0.042939674766399864,0.03908502649859548,0.04070742344480554,-0.014929197203005819,0.03394919439951453,-0.07317802078835721,12679.83771453272,12679.837714801317,2.0684386800525516,2.0700954712320327
-1.6120109010356502e-16,0.06201046110945144,0.08272396969662364,0.17249036835479672,0.0,0.0,0.04326522299843145,0.03937029580340467,0.04077833050153557,-0.015006556032813586,0.034068519198400246,-0.07315934160695817,12711.054467110092,12711.054467379277,2.0733764862775788,2.075036948233134
-5.373369670118834e-17,0.062267321420213156,0.08293492426003997,0.17388265458861363,0.0,0.0,0.04358357879366625,0.039649106293080695,0.04085010529662803,-0.015085025087091003,0.03419054000001233,-0.073141019105083,12744.862054143261,12744.862054413104,2.078903581917129,2.0805681273096783
0.0,0.0625050635091197,0.08312294562223621,0.17378232619031275,0.0,0.0,0.04389739696123757,0.03992437730366332,0.04092269223854906,-0.01515964288520315,0.034300339466573355,-0.07312312644676168,12774.619681394208,12774.61968166464,2.0837249638023305,2.085393225933008
1.880679384541592e-16,0.0627513976738126,0.08333077863108042,0.1737154430278706,0.0,0.0,0.044227515831290365,0.04021501634171879,0.0409924479116514,-0.015231046112345596,0.0344052742250651,-0.07310556533449446,12807.627739202138,12807.627739473226,2.0890876494865145,2.0907599965726
8.060054505178251e-17,0.06303316569241257,0.08358827324056392,0.17366264648538476,0.0,0.0,0.04453963970544927,0.040488738649083644,0.04106373725813083,-0.015311712873317321,0.03453872273537192,-0.07308828625993814,12849.535148557059,12849.535148828936,2.096375493853662,2.0980530173633265
2.6866848350594173e-16,0.06328591983974102,0.08378511313482737,0.17361803446218138,0.0,0.0,0.044842817005092774,0.040756204298645314,0.041136058709542844,-0.015389793448625367,0.03465428612809741,-0.07307131085050086,12880.283360519574,12880.28336079208,2.1009360141563462,2.1026171994729164
1.6120109010356502e-16,0.06351209556914711,0.08395050218331733,0.17357963446797253,0.0,0.0,0.045138533219754216,0.04101551478456294,0.041206187070140114,-0.015460625818961984,0.03476032440009509,-0.0730546282186694,12906.4466455723,12906.44664584533,2.1052909375478506,2.1069755149296086
3.4926902855772426e-16,0.06375123067307951,0.08415100560385999,0.17354678751157,0.0,0.0,0.04542991926586835,0.04127101307851987,0.04127634617267877,-0.015533515397678305,0.03487425555655302,-0.07303837062655959,12938.348022049728,12938.348022323386,2.1104515930563745,2.1121400502514636
4.836032703106951e-16,0.06400399641514487,0.08436335758473806,0.17351896560030486,0.0,0.0,0.04572295290611272,0.041529446194608244,0.041346893005250976,-0.015604031410313248,0.034988970569849044,-0.07302253698691383,12972.215080534042,12972.215080808366,2.115842416785006,2.117534961279668
6.985380571154485e-16,0.0642393501392341,0.08454550108815423,0.17349569157934958,0.0,0.0,0.04601283819592067,0.041783723283167984,0.0414180428328958,-0.015681675660077634,0.03511170650197129,-0.07300701351983199,13002.184392330757,13002.184392605632,2.1206671314741508,2.1223631632574094
6.985380571154485e-16,0.06449144149413591,0.0847748543804205,0.17347667371308878,0.0,0.0,0.04630225362815545,0.04203841588704124,0.04148967375932891,-0.015758698083023027,0.03523264362885788,-0.07299175030403286,13039.435207004492,13039.435207280072,2.1268559351970198,2.128556307772383
9.40339692270796e-16,0.06473310611904252,0.08497715472269131,0.1734618582829603,0.0,0.0,0.04658755567601191,0.04228861531136942,0.041560829658295356,-0.015831076723066346,0.03534488910239776,-0.07297673357077215,13072.542850550484,13072.542850826678,2.1321323099676586,2.133836574455275
1.074673934023767e-15,0.06498272345547525,0.08519522458837056,0.17345090078528105,0.0,0.0,0.046874752158152067,0.04254259355537679,0.041632333073198115,-0.015900106019329355,0.03544726563212043,-0.07296198349104184,13107.73101944604,13107.731019722909,2.1378830837799034,2.1395915407546573
9.940733889719845e-16,0.06521184957089647,0.08537618012665794,0.1734434797663657,0.0,0.0,0.04715460095949874,0.0427879751449683,0.04170337047844332,-0.015970644361275953,0.035550179192013566,-0.0729475173651801,13136.19590241028,13136.195902687723,2.1424898904206233,2.1442019501043457
1.1284076307249552e-15,0.06544186411699879,0.08557114771415297,0.17343966346765557,0.0,0.0,0.04743317586219931,0.04303260338067264,0.04177508461035272,-0.01604030569588496,0.0356597160423918,-0.07293353336193617,13166.55695816488,13166.556958442949,2.1473947539095333,2.1491107376884897
1.1552744790755494e-15,0.06567940452970333,0.08577548532128358,0.1734395062598668,0.0,0.0,0.047711900010654416,0.043277389559508564,0.04184496255224417,-0.016106444525028317,0.03576281862451339,-0.07291997480831784,13198.499715846141,13198.499716124867,2.1526239520448587,2.154344004235473
1.101540782374361e-15,0.06593618386568961,0.08600769504060315,0.17344247911111757,0.0,0.0,0.04799437699227212,0.04352519616658536,0.0419134921568228,-0.016178651224580048,0.0358806284289517,-0.07290672855163578,13235.660286730732,13235.660287010178,2.1586652962647563,2.1603898451055152
1.074673934023767e-15,0.06615735215359056,0.08618309741558056,0.17344816454568987,0.0,0.0,0.04827186499053143,0.04376922123069035,0.041979160871867406,-0.01625111539271962,0.035999511308359926,-0.07289375623919861,13263.960791152404,13263.960791432391,2.1634225662302815,2.1651506644122396
1.0478070856731728e-15,0.06637861199759859,0.08635097545550625,0.17345694016488478,0.0,0.0,0.0485443535716784,0.04400960113361044,0.04205010412908469,-0.01631787277623474,0.03610170483780465,-0.07288104880354333,13291.537881802738,13291.537882083236,2.1677185054108037,2.169449649584522
1.074673934023767e-15,0.06660637193702817,0.08654903417242138,0.173468470500345,0.0,0.0,0.04881442683753641,0.04424722760224595,0.0421286948969673,-0.016388011192005912,0.03620836825258007,-0.07286860236494606,13323.108040302282,13323.1080405834,2.1728166713388775,2.1745517192844517
9.134728439202018e-16,0.06684601885862397,0.08676508852011384,0.17348243578495895,0.0,0.0,0.04908443564855089,0.044484201685034086,0.042208034782813916,-0.016460924560371237,0.036329460037031865,-0.07285643360116845,13357.867350148861,13357.867350430648,2.1787096485701567,2.1804490410643407
