GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2577998492405208e-15,0.0070748068888291955,0.007067880068235424,0.005782005420147462,0.0,0.0,0.0005817168986963417,0.0014941881056109263,0.0022554177159401926,-0.005240114541901561,0.0060433606983310165,0.0,0.03522793584986252,0.0359299651113244,0.013372839419959261,0.013373074266337784
3.961871132103059e-14,0.0070778959834439095,0.007071410236038041,0.005796141026828111,0.0,0.0,0.0005818485701613598,0.0014947061988038097,0.002256306649357058,-0.005236949374309725,0.0060428038411849535,0.0,0.03535661709041531,0.03605683312223345,0.013450089050467951,0.013450384953021253
8.121772753776376e-14,0.007081479502581938,0.007075425073923537,0.005810479783987227,0.0,0.0,0.0005820474629646841,0.0014953738697360888,0.0022573487561671542,-0.005233592394641321,0.0060423052654245335,0.0,0.03550756081361808,0.0362056420314499,0.013606265425947797,0.013606692353922296
1.2269691638819645e-13,0.0070852019248878965,0.007079530726275427,0.005823784539998281,0.0,0.0,0.0005822900827529533,0.0014961280512733115,0.002258444524480264,-0.005230366955950828,0.006041916589780283,0.0,0.035665765235524616,0.036361608395941936,0.013791514852804705,0.013792129160692702
1.6424547897701365e-13,0.007089000134374001,0.007083725613126913,0.005836326631165469,0.0,0.0,0.0005825519345351895,0.0014969632489095514,0.002259590867625382,-0.005227227902708862,0.00604162964653477,0.0,0.03583050100998396,0.03652401909960803,0.013992434875228915,0.013993286609565007
2.0580034826932032e-13,0.0070928490529112145,0.00708800941288201,0.005848287776769115,0.0,0.0,0.0005828447033141534,0.001497875178651913,0.00226078538668065,-0.005224136438675021,0.0060414433652700205,0.0,0.03600125596152379,0.036692373979401435,0.01420590118578323,0.014207035761015594
2.473489108581375e-13,0.0070967566750749925,0.00709238189948065,0.00585979528575051,0.0,0.0,0.0005831445445271663,0.001498860584669291,0.002262026208299209,-0.005221194280494569,0.006041350824646777,0.0,0.036177633818655096,0.03686628635657215,0.014431445465420373,0.014432904328299533
2.8888486003997567e-13,0.007100700183232252,0.007096842684138772,0.005870941892771175,0.0,0.0,0.0005834590387628881,0.001499917121748714,0.0022633266031415683,-0.005218308529444928,0.006041348077601002,0.0,0.03635930719702964,0.03704543691106079,0.014669028449910484,0.01467084940290373
3.3043972933228237e-13,0.007104710587668837,0.0071013912082808425,0.005881797342262891,0.0,0.0,0.0005837884216731164,0.0015010427621962139,0.0022656423411901504,-0.005215488157815194,0.006041433052199662,0.0,0.03654599390725682,0.03722955046414475,0.014918475271774383,0.01492069269783651
3.7198198521761006e-13,0.007108888844538122,0.007106026791190331,0.005892415435040103,0.0,0.0,0.0005841835541495579,0.0015022355097825662,0.002267936220833783,-0.005212799304763078,0.006041604620107493,0.0,0.03673744396842614,0.037418383263983564,0.015179400162695799,0.015182045232551565
4.1342964055059523e-13,0.007113164677407694,0.007110748677557439,0.005902838503893897,0.0,0.0,0.000584609774613929,0.0015034938474140288,0.0022702147372617447,-0.005210206837989999,0.006041860566081864,0.0,0.036933431878740326,0.03761171542348124,0.015451255240402782,0.015454356124688763
4.549908165463914e-13,0.007117553054602466,0.007115556073156684,0.0059131003796506106,0.0,0.0,0.0005850654430494815,0.0015048172258939842,0.00227248291679545,-0.005207710867588901,0.006042198256079063,0.0,0.03713375165293116,0.037809346067497716,0.015733394756464545,0.015736976844653867
4.964006316584397e-13,0.007122011567799748,0.0071204481689482,0.005923228435083075,0.0,0.0,0.0005855448700063208,0.0015062049277501186,0.0022747446884345923,-0.0052052670028652145,0.006042616213622478,0.0,0.03733821342023202,0.038011090007279084,0.01602512708024871,0.01602921320213042
5.380311813926204e-13,0.007126620038202546,0.007125424156454433,0.005933245041955363,0.0,0.0,0.0005860806855834962,0.0015076556872507208,0.0022770031508815253,-0.005202935819483224,0.006043117031108986,0.0,0.037546640963027296,0.03821677533513082,0.01632575100086818,0.01633036164537719
5.79522983650032e-13,0.007131355923870361,0.007130483237143485,0.005943168639332616,0.0,0.0,0.0005866629490537507,0.0015091682396908988,0.002279260766770405,-0.005200708604505248,0.006043698474658801,0.0,0.037758869858012474,0.03842624160843091,0.016634579183039885,0.016639732709983708
6.211283065702546e-13,0.007136187008423864,0.007135624627873006,0.005953014535014634,0.0,0.0,0.00058728623727221,0.0015107405872476112,0.0022815195058419713,-0.005198538791981678,0.006044356713844975,0.0,0.03797474602427366,0.038639338431681214,0.01695095239001429,0.01695666523141954
6.626579490486033e-13,0.007141123047409119,0.007140847563808314,0.00596279551780731,0.0,0.0,0.0005879426811109613,0.0015123748716066273,0.00228378095191923,-0.005196438569490955,0.00604508993827957,0.0,0.038194124558717624,0.03885592431967593,0.01727424744398835,0.017280534292924702
7.041875915269521e-13,0.007146149207623197,0.00714615129974969,0.005972522332313117,0.0,0.0,0.0005886307273758812,0.001514068059557478,0.0022860463839454387,-0.00519439947320615,0.00604589696455157,0.0,0.03841686878200414,0.039075865766642175,0.017603881073406002,0.017610755059090013
7.456289401564477e-13,0.007151236553328349,0.007151535110474061,0.0059822040515512655,0.0,0.0,0.0005893459293780393,0.0015158195604824168,0.0022883168381286935,-0.005192400731544999,0.006046777034191598,0.0,0.03864284944334964,0.03929903647085678,0.017939311121400507,0.017946783970112394
7.871901161522439e-13,0.0071564078086723696,0.007156998290479065,0.005991848372423034,0.0,0.0,0.0005900858928136699,0.001517628792959422,0.002290593156166233,-0.005190461014456653,0.0060477292951982555,0.0,0.03887194404819328,0.039525316679513006,0.01828003610119132,0.018288118283074556
8.287639055550191e-13,0.007161658829750645,0.007162540153376489,0.006002427183402372,0.0,0.0,0.0005908467900814094,0.001519494947755594,0.0022928760230630472,-0.005188587336210311,0.006048752917478189,0.0,0.03910403628281199,0.03975459262847763,0.01862559374928827,0.01863429461147736
8.703061614403468e-13,0.007166963326166848,0.007168160031091704,0.006017414014445186,0.0,0.0,0.0005916302783208087,0.0015214179598403766,0.0022951659970168563,-0.005186746918664674,0.006049847080470308,0.0,0.03933901551672941,0.03998675605818528,0.0189755590029678,0.018984886889737845
9.118862575466114e-13,0.007172339169868966,0.007173857272967632,0.006032418915548786,0.0,0.0,0.0005924356845336729,0.0015233974389074233,0.0022974635332291627,-0.005184964250641692,0.006051012323629411,0.0,0.03957677636845514,0.04022170379150566,0.0193295416797821,0.019339504040564264
9.534600469493867e-13,0.00717784235326915,0.007179631244834571,0.006047438743642603,0.0,0.0,0.0005932768688860049,0.0015254333336230008,0.002299769002967878,-0.005183284297455302,0.0060522469539233525,0.0,0.03981721832342239,0.04045933736267672,0.0196871840385249,0.01969778752471028
9.949455425033087e-13,0.007183464694123524,0.007185481328083819,0.0060624705513148925,0.0,0.0,0.0005941627181058572,0.0015275247681633118,0.002302082708907173,-0.005181682393529555,0.006053549488705627,0.0,0.040060245395421384,0.040699562688776184,0.020048158336042874,0.020059408887522858
1.0364499581676996e-12,0.007189209932994897,0.007191406918767734,0.006077511596037578,0.0,0.0,0.0005950951231067579,0.0015296724180948829,0.00230440489750627,-0.005180160838926568,0.006054919146344703,0.0,0.04030576582463781,0.04094228977697561,0.02041216445121486,0.02042406737359518
1.0779859073495377e-12,0.007195009802954721,0.007197407426739281,0.006092559341399192,0.0,0.0,0.0005960518659380601,0.0015318734796172908,0.0023067357690183744,-0.0051786739368005034,0.006056355125808226,0.0,0.040553691806761036,0.041187432462150876,0.020778927618819578,0.02079148765220983
1.1195155498278864e-12,0.007200879619114282,0.007203482274837695,0.006107611453062375,0.0,0.0,0.0005970457319511444,0.0015341279647238823,0.0023090754856112217,-0.005177225292962685,0.006057856785634423,0.0,0.04080393924868202,0.04143490817045494,0.021148196297074807,0.021161417677304062
1.1610514990097245e-12,0.007206811068685437,0.007209630898123364,0.006122665791338508,0.0,0.0,0.000598067869102576,0.001536436072485057,0.002311424177943018,-0.005175816836259154,0.006059423952671911,0.0,0.04105642754710794,0.041684637705251784,0.021519740180105267,0.021533626693154447
1.2025306878601573e-12,0.007212784907099939,0.0072158527431622245,0.006137720401677481,0.0,0.0,0.0005991032532207742,0.0015387975557301261,0.002313781950505729,-0.0051744521401644265,0.006061056676463012,0.0,0.04131107938706236,0.041936545052438094,0.021893348358405118,0.02190790338878271
1.244186464408296e-12,0.0072188095769003206,0.0072221472673587575,0.00615277350402543,0.0,0.0,0.0006001601812448133,0.001541211910907676,0.002316148885966382,-0.005173135229963209,0.006062754841013581,0.0,0.041567820557749345,0.04219055720268063,0.022268827625091612,0.02228405419881449
1.2855962795203441e-12,0.0072248946591905545,0.00722851393833523,0.0061678234816521975,0.0,0.0,0.0006012363727370884,0.0015436783866827853,0.002318525048681101,-0.0051718696384496395,0.006064518982057793,0.0,0.041826579783659494,0.042446603988488166,0.02264600092243017,0.02266190174520807
1.3271070018882244e-12,0.007231059120519517,0.007234952233355429,0.006182868869902353,0.0,0.0,0.000602341536180953,0.0015461962054013937,0.0023209104875749433,-0.005170659623680484,0.0060663457609216225,0.0,0.04208728856913602,0.0427046179343717,0.023024705921178824,0.023041283412340706
1.3685798840351676e-12,0.007237296367765897,0.007241461638789573,0.006197908345168585,0.0,0.0,0.0006035001516827924,0.0015487643469110275,0.002323305238453545,-0.0051694798046981825,0.006068234596446382,0.0,0.0423498810548783,0.04296453411860067,0.023404793724237368,0.0234220500468815
1.4101599801414323e-12,0.0072436209066210795,0.007248041649618056,0.0062129407142264385,0.0,0.0,0.0006047121198541804,0.001551381393874486,0.0023257093259057156,-0.0051683430586685515,0.0060701850383256825,0.0,0.04261429388508228,0.04322629004528101,0.023786127685634557,0.02380406477343228
1.4516076354744174e-12,0.00725003147912907,0.007254691768971067,0.006227964904111908,0.0,0.0,0.0006059650380391843,0.0015540462933756438,0.0023281227648409898,-0.005167257307870335,0.0060721964776409,0.0,0.04288046608410279,0.04348982552566366,0.02416858233588288,0.024187201916918397
1.493074210917871e-12,0.007256514584716143,0.007261411507701476,0.006242979952540715,0.0,0.0,0.0006072643506578759,0.0015567581124569575,0.0023305455617541725,-0.005166201026732915,0.006074268407992972,0.0,0.04314833894167118,0.0437550825677374,0.02455204240492449,0.02457134602291007
1.5346858405415833e-12,0.0072630978189839055,0.007268200383988772,0.00625798499896691,0.0,0.0,0.0006086049926205617,0.0015595184041998938,0.002332977715754105,-0.005165202397539823,0.006076401769718938,0.0,0.04341785590583029,0.0440220052732864,0.024936401934299975,0.02495639096746729
1.5762848567583164e-12,0.007269731875564848,0.007275057922971349,0.0062729792762177316,0.0,0.0,0.000609966280760339,0.0015623257328761125,0.0023354192194094416,-0.005164236417772844,0.0060785956363735,0.0,0.04368896248285459,0.044290539741697256,0.025321563470646378,0.02534223914857996
1.6177577389052596e-12,0.007276407325376239,0.007281983656405053,0.006287962102745281,0.0,0.0,0.0006113428521678917,0.0015651789354724072,0.0023378700594510584,-0.005163301816446354,0.006080849699701574,0.0,0.043961606143513375,0.04456063397988796,0.02570743733317827,0.025728800751826337
1.6592747679766293e-12,0.007283136053921846,0.007288977122346155,0.006302932875459271,0.0,0.0,0.0006127376822069834,0.0015680776160733147,0.002340330217349684,-0.005162408744145114,0.006083163964938811,0.0,0.044235736235116146,0.04483223781781201,0.026093940948346474,0.02611599308341674
1.7007602635305516e-12,0.007289913173605115,0.007296037864856524,0.006317891063094841,0.0,0.0,0.000614161874702218,0.001571021402373539,0.0023427996698093837,-0.005161540446169252,0.006085537484929042,0.0,0.04451130389883812,0.0451053028290482,0.026480998245429193,0.026503739964353186
1.7423088261193686e-12,0.00729672520979539,0.007303165433729558,0.006332836200113968,0.0,0.0,0.0006155986350939611,0.0015740097061141345,0.00234527838917468,-0.005160701732107505,0.006087968921617531,0.0,0.04478826199188539,0.045379782256046435,0.026868539107321364,0.026891971179949004
1.7837880149698014e-12,0.007303575744651957,0.0073103593842351305,0.006347767881089987,0.0,0.0,0.0006170468377265943,0.0015770421968854822,0.0023477663437819376,-0.005159899531699432,0.006090459289464525,0.0,0.045066565014109806,0.04565563093965148,0.027256498871327577,0.027280621979495066
