GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8721887090340768e-17,0.023565670085292107,0.023678308718127684,0.019887336140431824,0.0,0.0,0.0019404493758388556,0.005099083667793653,0.007824586364497546,-0.01315166222301071,0.016998335276422995,0.0,0.11894559937421499,0.12127950327339823,0.14546528423279254,0.14547665018597628
-1.2231632899022634e-15,0.02380391301390198,0.023896811860794672,0.020349067415564758,0.0,0.0,0.0019062837960430795,0.005051063500979501,0.007820954978325474,-0.012919961971731111,0.016859024089947175,0.0,0.1249284309161916,0.12719343720605977,0.14713384921204517,0.14715385051999397
-2.4775297249550948e-15,0.024116339530354594,0.024185651219474413,0.021075399311944572,0.0,0.0,0.0018823180124876372,0.005030474912933882,0.007972228632153197,-0.012710095726862696,0.016756101325385218,0.0,0.13267671661729802,0.13486310413621977,0.15176719187408566,0.15180500051282195
-3.806783708369289e-15,0.02446083701089079,0.024517054056387592,0.021743901868158617,0.0,0.0,0.0018728986834795425,0.005042636567712759,0.008151306147586624,-0.012533071827662192,0.016697563634479426,0.0,0.14128772401862644,0.14339911749368398,0.15836627177774176,0.15842839858112273
-5.086112659542575e-15,0.024825474739015974,0.024886603326362555,0.022372787864365307,0.0,0.0,0.0018759342645965486,0.005082945984243671,0.008326979709527454,-0.012374755486416998,0.01667897698909998,0.0,0.15053484404639875,0.15257811867105098,0.16641063324241545,0.16650173317657072
-6.402885384896542e-15,0.02521303936739716,0.02529067148549825,0.02297424388492875,0.0,0.0,0.001888810435594684,0.00514728919294626,0.008498915612963107,-0.012236730436355087,0.01669599536385294,0.0,0.16025021353005173,0.16223362475336167,0.17556854098689045,0.17569179691125436
-7.638529932859033e-15,0.02563409543548797,0.025726060120427444,0.023556530015583544,0.0,0.0,0.0019129226115351973,0.0052341725810048055,0.008667041689271912,-0.012138323790562983,0.016746175959958982,0.0,0.17030868804116056,0.17224075996006635,0.1855959341939655,0.18575341905003287
-8.980265174333454e-15,0.026094750849388226,0.026189863607653713,0.024125306772980394,0.0,0.0,0.001952216051791467,0.005339592772188061,0.008831423783090642,-0.012075696130543642,0.016821815478910693,0.0,0.18061640165890086,0.18250532459080998,0.19630198774109375,0.19649497313678582
-1.0265834754536853e-14,0.026581610166722232,0.026679413396802205,0.024684488847280073,0.0,0.0,0.0019988530341785876,0.005460750449970101,0.008992198395310158,-0.012040923274357265,0.01691949486022543,0.0,0.19110249481444355,0.1929558359405123,0.20753485332452207,0.2077640517471526
-1.1532682447649911e-14,0.027087690761395618,0.027192251810837204,0.025236803490560605,0.0,0.0,0.0020510612164835133,0.005596288218289235,0.009149535165351691,-0.01202568902366408,0.017036694187867945,0.0,0.20171311475337508,0.20353770958240697,0.2191734757678892,0.2194392197271171
-1.2799530140762971e-14,0.027605538929600524,0.027726116499456055,0.025784161176364267,0.0,0.0,0.0021078167163791467,0.005744800647506143,0.009303615708118874,-0.012020684217248948,0.017170305189947763,0.0,0.21240705681426722,0.21420899915886063,0.23112153696449128,0.23142390619408892
-1.4078859091936256e-14,0.02814414330595586,0.02827892847021537,0.02637648507726448,0.0,0.0,0.0021752156980301674,0.005904720587899755,0.009454621678483044,-0.012026716630726113,0.01731902837261591,0.0,0.22315258832105922,0.2249372700772633,0.24330252745215247,0.2436414368138386
-1.532074426892886e-14,0.02869767663609178,0.0288487811034352,0.026989159928895983,0.0,0.0,0.002246731088183062,0.006074758999138447,0.00960272817160449,-0.012045328327839135,0.017481713681652293,0.0,0.23392512346007427,0.23569729645663076,0.25565569310266284,0.2560309522595702
-1.6593832591072032e-14,0.029261541666353055,0.029433929303157236,0.02768595538078688,0.0,0.0,0.002320194627306974,0.006255218731427464,0.009748100265508913,-0.012072192429923667,0.017656852301070336,0.0,0.24470551088375167,0.24646935560247885,0.2681327458623303,0.268544099307227
-1.789188342933566e-14,0.02983407851352672,0.030032778614156708,0.028516041891252286,0.0,0.0,0.0023970675571652633,0.006445744617683061,0.009890891433200802,-0.012107989066791527,0.017845771248445268,0.0,0.25547876377988066,0.257237957023809,0.2806952347570531,0.2811423884296146
-1.9189934267599287e-14,0.03041882479184353,0.030643874381278365,0.029335222925522188,0.0,0.0,0.002476762833980723,0.006643528665770155,0.010150478732516531,-0.012154296409549884,0.018045957354649384,0.0,0.2662331109755749,0.26799088868248555,0.2933124683600118,0.2937951072113584
-2.050046636392314e-14,0.031012416312756762,0.03126589109684909,0.030144055031340416,0.0,0.0,0.0025602074843139515,0.006848037889007932,0.010446505084082493,-0.01220843148545381,0.018255361783659187,0.0,0.27695928238026546,0.2787184960541221,0.30595988448894695,0.30647768397378083
