GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000565202336825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3266267206132458e-14,0.0005818107109724507,0.0006084791702393001,0.004035231250161475,0.0011529719635319235,0.0,0.0005500184496933414,0.0005692090677978348,0.0011529719635319235,-7.74987093465931e-06,0.00013804811446438964,0.0,0.006844326404544314,0.006871320894308285,0.018332227423640622,0.018333324942158755
-4.4725686001575903e-13,0.0006136699742714815,0.0006919161039983712,0.007764284218108042,0.0027652304880247947,0.0,0.0005838981437081885,0.0006326011332283315,0.0027652304880247947,-2.493531820332227e-05,0.0003022314937149071,0.0,0.017070612221353972,0.017084629042118882,0.033275241254923496,0.03327726840200749
-9.177799872376506e-13,0.0006309222231279393,0.0007469497229984077,0.008979277487214388,0.0033412586553733803,0.0,0.000598677936436172,0.0006745887878997605,0.0033412586553733803,-3.443982209044543e-05,0.0003767184692505795,0.0,0.02333612728776139,0.023348078522210103,0.040781968159549105,0.04078454552446947
-1.3885506279404584e-12,0.0006422997006412315,0.0007864008774116027,0.009743955759063838,0.0035218353245265455,0.0,0.0006077941580223214,0.0007039438485852828,0.0035218353245265455,-4.071544870068099e-05,0.0004252626733540823,0.0,0.02743236181421551,0.027443631338545976,0.04532821270268439,0.045331183515096074
-1.8588262416814335e-12,0.0006510454634095943,0.0008181673898454907,0.01032228383829037,0.003661236816216107,0.0,0.0006148089780967467,0.000728136737303579,0.003661236816216107,-4.539178143588563e-05,0.0004621419526812839,0.0,0.030481025807027304,0.030492004396668822,0.04859420718129529,0.04859749487305216
-2.3298443958651578e-12,0.0006584619942118332,0.0008451692541785506,0.01079049279484201,0.003999771977729827,0.0,0.0006206704762997024,0.0007491872856325368,0.003999771977729827,-4.926495140136611e-05,0.0004921644649689519,0.0,0.03291447148502635,0.03292532071532215,0.05114234211264958,0.051145899987887905
-2.800243766346591e-12,0.00066492841691757,0.0008688931625606848,0.011185189096740378,0.0042585214044219555,0.0,0.0006256027442182593,0.0007673645005401577,0.0042585214044219555,-5.2656639195657984e-05,0.0005177293021913234,0.0,0.03494533154263671,0.03495613210801138,0.05323284818223849,0.05323664456100288
-3.2710144070493987e-12,0.0006707089448982729,0.0008902131046002286,0.011527449102916365,0.0044632760030614005,0.0,0.0006299141422465663,0.0007837089507329601,0.0044632760030614005,-5.566245443976883e-05,0.0005401226957358016,0.0,0.036693199418461483,0.03670399655261788,0.05500795142455878,0.055011963272487044
-3.741908804492665e-12,0.0006759015737973915,0.0009096860652257388,0.011830537051302437,0.0046294932540213996,0.0,0.0006337763821705613,0.0007985535246741481,0.0046294932540213996,-5.8313152706551636e-05,0.0005601012033196158,0.0,0.0382314376549906,0.03824225874480611,0.056553438642270755,0.05655764833309548
-4.212679445195472e-12,0.0006806182248144826,0.0009276873010629936,0.012103289938762085,0.004766990254706283,0.0,0.0006372562776113616,0.0008122136033041219,0.004766990254706283,-6.070126052761554e-05,0.0005783367723946449,0.0,0.039607971676424325,0.039618834208605694,0.057924627709457284,0.0579290212098141
-4.683326329157822e-12,0.0006849560261734645,0.0009444808374509809,0.012351849284591099,0.0048823242336089034,0.0,0.000640441024750278,0.0008249249220914674,0.0048823242336089034,-6.288691060670763e-05,0.0005951763029350759,0.0,0.04085568333530257,0.040866598890130695,0.0591590137222193,0.05916357950289749
-5.154468240082005e-12,0.0006889509006257411,0.0009602592805163349,0.012580631146540733,0.004980076977791681,0.0,0.0006433516589052818,0.0008367825184806555,0.004980076977791681,-6.490767997504075e-05,0.0006109409952179576,0.0,0.04199805396627785,0.042009030396335086,0.06028304357423763,0.06028777192268768
-5.624991367303896e-12,0.0006927310988102754,0.0009751675938070243,0.012792903934161881,0.005063580238133358,0.0,0.0006460710992852407,0.0008478628940542721,0.005063580238133358,-6.681249179510372e-05,0.0006257532663318618,0.0,0.04305242463259095,0.04306346733114897,0.06131600105575383,0.061320883623385634
-6.095885764747162e-12,0.0006963088064823187,0.0009893179158573108,0.01299114857963024,0.005135341517872094,0.0,0.0006486290675167809,0.0008583996898964249,0.005135341517872094,-6.857614254724892e-05,0.0006396725307870097,0.0,0.04403197452410541,0.04404308720367029,0.06227235293774501,0.062277382430985656
-6.566532648709512e-12,0.0006997345326739952,0.0010027991186270886,0.01317729113489896,0.005200398578265597,0.0,0.0006510395381620223,0.0008684405728524676,0.005200398578265597,-7.024892485193669e-05,0.0006528270947159767,0.0,0.044946970907632965,0.044958156099243266,0.06316322499501978,0.0631683949577525
-7.037179532671861e-12,0.000703003126091664,0.001015683156397979,0.013352857392884832,0.00532075131466736,0.0,0.0006533133207974946,0.0008780450674779228,0.00532075131466736,-7.184361200955092e-05,0.0006653793217478444,0.0,0.04580558627078912,0.04581684565620921,0.06399736259832199,0.06400266725430412
-7.508321443596044e-12,0.000706115884020176,0.0010280293923435983,0.013519078239596416,0.005431694616563565,0.0,0.0006554637442527315,0.0008872363412189772,0.005431694616563565,-7.335368747468753e-05,0.0006773607564694639,0.0,0.04661444857091489,0.04662578321060131,0.06478177414230683,0.06478720827808339
-7.97921584103931e-12,0.000709117553130024,0.0010398876157057665,0.013676963014364829,0.005534341616784122,0.0,0.0006575038143012092,0.0008960068983664607,0.005534341616784122,-7.481579031719635e-05,0.0006888201266059793,0.0,0.04737902157964636,0.047390432073340434,0.06552217301732312,0.06552773189318671
-8.449615211520744e-12,0.0007120064705644462,0.0010513001907613807,0.01382735160761528,0.005629621779873917,0.0,0.0006594616342200277,0.0009044924799460247,0.005629621779873917,-7.621829076436066e-05,0.0006997491675316258,0.0,0.04810387402094324,0.04811536062333808,0.066223288092566,0.06622896737339726
-8.92050960896401e-12,0.0007147992118167213,0.0010623036177184698,0.013970952134617187,0.0057183210748410485,0.0,0.0006613381500306788,0.0009126246343555155,0.0057183210748410485,-7.756745495866568e-05,0.0007102003485691181,0.0,0.04879287410456716,0.048804436810195424,0.06688908630915998,0.06689488200966735
-9.391404006407275e-12,0.0007174985841925601,0.0010729296874769157,0.014108368641470581,0.005801111335197007,0.0,0.0006631434262440056,0.000920461761118838,0.005801111335197007,-7.888793894317537e-05,0.0007202301758869866,0.0,0.04944933288634566,0.04946097149287401,0.06752293526349466,0.06752884370409383
-9.861927133629166e-12,0.0007201016455846489,0.0010832063508147106,0.01424012180446288,0.005878572150445294,0.0,0.0006648779217949659,0.000928049171078283,0.005878572150445294,-8.016688726237859e-05,0.0007298350578414111,0.0,0.050076111810534625,0.050087825966592024,0.06812772402014568,0.0681337417908491
-1.033306904455335e-11,0.0007226176080328447,0.0010931583833648755,0.014366664625599546,0.005951207496540434,0.0,0.000666548150450544,0.0009354113643330305,0.005951207496540434,-8.139244002727614e-05,0.000739041248522482,0.0,0.05067570471216537,0.05068749395389066,0.06870595433157196,0.06871207826201475
-1.0803963441996615e-11,0.0007250451841614467,0.0011028079022283401,0.014488394501020352,0.006019458590024618,0.0,0.0006681566123808828,0.0009425700877720053,0.006019458590024618,-8.256463914418967e-05,0.0007478763363969196,0.0,0.05125030129280498,0.0512621650720344,0.06925981054562011,0.06926603767986352
-1.1274486569218506e-11,0.0007273822030186765,0.0011121747731591307,0.014605662623142446,0.006083713982615313,0.0,0.0006697070992890888,0.0009495187966089066,0.006083713982615313,-8.369440810372104e-05,0.0007564092538367088,0.0,0.0518018369413792,0.05181377464755188,0.06979121392822873,0.06979754150334073
-1.1745133453180855e-11,0.0007296479758055268,0.0011212769358732297,0.014718781396683145,0.006144317604682703,0.0,0.0006712010475728201,0.0009562452206223007,0.006144317604682703,-8.478698574278336e-05,0.0007646701768042104,0.0,0.052332032340266184,0.05234404331755033,0.0703018654250666,0.07030829085272998
-1.221615160736458e-11,0.0007318444361876106,0.0011301306672513894,0.014828030356561772,0.006201575259567438,0.0,0.0006726416092770391,0.0009627818571357511,0.006201575259567438,-8.583632302143543e-05,0.0007726307913443759,0.0,0.0528424253236655,0.052854508884410505,0.07079327973057434,0.07079980058115323
-1.2686922248067389e-11,0.0007339762807345661,0.0011387507968129264,0.014933660942227589,0.006255759930126947,0.0,0.0006740373489263059,0.0009691515256745381,0.006255759930126947,-8.684914302337619e-05,0.0007803283671862587,0.0,0.053334396782982664,0.05334655221831936,0.07126681273755293,0.0712734267261802
-1.3157569132029737e-11,0.0007360377285565342,0.0011471508850505335,0.015035900389155699,0.006307116161697435,0.0,0.0006753852518963921,0.0009753710432068633,0.006307116161697435,-8.782178387593852e-05,0.0007877787617229283,0.0,0.05380919194272161,0.053821418530931794,0.07172368388527668,0.07173038885961984
-1.3628834799694378e-11,0.0007380384568911242,0.0011553433725217245,0.015134954931415256,0.006355863717446342,0.0,0.0006766919485425249,0.000981434786110886,0.006355863717446342,-8.875724642584227e-05,0.0007950176561336618,0.0,0.05426793799528961,0.05428023500841745,0.07216499453123477,0.07217178846067086
-1.4099357926916269e-11,0.000739994300906847,0.0011633397056540053,0.015231012461111804,0.006402200653562895,0.0,0.0006779693195460555,0.000987355951935485,0.006402200653562895,-8.966368971578623e-05,0.0008020403263463015,0.0,0.05471165884180707,0.054724025550877,0.07259174319028004,0.0725986241562637
-1.4570376081099994e-11,0.0007419116415361741,0.001171150443808847,0.01532424475544858,0.006446305926571139,0.0,0.000679217660937188,0.0009931660592063212,0.006446305926571139,-9.055658913052039e-05,0.0008088792350092563,0.0,0.055141287510008546,0.055153723189132565,0.07300483828097033,0.07301180446842093
-1.50411467218028e-11,0.0007437810261248743,0.0011787853511097896,0.01541480935637718,0.0064883416194929655,0.0,0.0006804331629227814,0.0009988432162078766,0.0064883416194929655,-9.142284771784851e-05,0.0008155309205971012,0.0,0.05555767669042758,0.05557018062002382,0.07340510886934966,0.0734121585589153
-1.5512164875986526e-11,0.0007456012024648105,0.0011862534757670514,0.015502851168595289,0.006528454854515919,0.0,0.0006816158223338413,0.0010043958833638154,0.006528454854515919,-9.226052318541247e-05,0.0008219930684219743,0.0,0.0559616077351925,0.0559741792044897,0.07379331378964435,0.07380044535072579
-1.598305927342979e-11,0.000747378909825868,0.001193563219048932,0.015588503827313693,0.006566779445560611,0.0,0.0006827631539753351,0.001009813266049529,0.006566779445560611,-9.30763879084463e-05,0.0008282820832041487,0.0,0.05635379839065572,0.056366436699622394,0.07417014943836302,0.07417736132280017
-1.6453458643911224e-11,0.0007491250791819281,0.001200722395609007,0.015671890876312933,0.006603437333358331,0.0,0.0006838856853176321,0.0010151254214202472,0.006603437333358331,-9.387311821328663e-05,0.0008344093546203722,0.0,0.056734909479441396,0.05674761394025062,0.07453625647557621,0.07454354721191578
-1.6924229284614034e-11,0.0007508375136279595,0.0012077382865396333,0.015753126788476512,0.006638539837321877,0.0,0.0006849825808276096,0.0010203305591614629,0.006638539837321877,-9.464660127174709e-05,0.0008403757117417288,0.0,0.057105550704715555,0.05711832064283413,0.07489222561931111,0.07489959380758632
-1.7395494952278674e-11,0.0007525109742398145,0.0012146176862603212,0.01583231785461836,0.006672188752074648,0.0,0.0006860529906592106,0.0010254342570589488,0.006672188752074648,-9.539560514108575e-05,0.0008461935224788631,0.0,0.057466285716271354,0.05747912047124512,0.07523860268210493,0.07524604698906927
-1.7865894322760108e-11,0.0007541506085505258,0.0012213669441451058,0.01590956296141477,0.006704477311476387,0.0,0.0006870963153682359,0.001030426018025574,0.006704477311476387,-9.612539840767979e-05,0.0008518723721891104,0.0,0.057817636552047066,0.057830535478040145,0.07557589297016522,0.07558341212492947
-1.8337036233684287e-11,0.0007557600881546426,0.001227992001632553,0.01598495427542246,0.006735491038993624,0.0,0.0006881151478436053,0.001035346825083615,0.006735491038993624,-9.68383047006623e-05,0.0008574164551718892,0.0,0.05816008754823507,0.05817305001437042,0.07590456514317842,0.07591215793320856
-1.880768311764664e-11,0.0007573341632360288,0.0012344984254335732,0.016058577847016475,0.006765308500101375,0.0,0.0006891090452608424,0.0010401792987338176,0.006765308500101375,-9.753274081033265e-05,0.0008628538616843889,0.0,0.058494088794795035,0.058507114185334455,0.07622505461508569,0.07623271988252363
-1.9278577515089904e-11,0.0007588745255378317,0.0012408914373508704,0.01613051414575717,0.006806276433604763,0.0,0.0006900835716655984,0.0010449538378791306,0.006806276433604763,-9.820882639574883e-05,0.0008681744286957259,0.0,0.05882005920020016,0.058833146914595194,0.07653776656212831,0.07654550320040339
-1.974947191253317e-11,0.0007603838109485784,0.0012471759411407947,0.01620083853665122,0.006855551813070848,0.0,0.0006910381084128642,0.0010496663229964962,0.006855551813070848,-9.887365629930163e-05,0.0008734000065835556,0.0,0.0591383892186796,0.05915153867151894,0.076843078593169,0.07685088554387164
-2.022011879649552e-11,0.0007618619889920426,0.001253356546782154,0.016269621705281012,0.006903720493162124,0.0,0.0006919705754199997,0.0010542964157110382,0.006903720493162124,-9.952301431286842e-05,0.0008785356067345349,0.0,0.059449443284728856,0.059462653905603256,0.0771413431282507,0.07714921937824311
-2.069138446416016e-11,0.0007633178880697998,0.0012594375924612124,0.016336930038451714,0.006950827328470188,0.0,0.0006928869823834738,0.0010588619699073412,0.006950827328470188,-0.00010016362701445386,0.0008835853395672978,0.0,0.059753561992644456,0.05976683322594656,0.07743288952395479,0.07744083410269673
