GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494827818924294e-16,0.0038496672741632444,0.003665342358201866,0.003022212301639814,0.0002901211610784996,0.0,0.0035426765496447076,0.0034087178618951186,0.00292076494398133,0.0,0.0,0.0,0.008382421526746175,0.009148755393761848,0.0040181228050917275,0.004023260604251066
-1.92549430562284e-14,0.0038691943399395187,0.0038246065032273616,0.004312391060550956,0.0,0.0,0.003230512772894311,0.0032951178880314207,0.004312391060550956,-1.7774931255608687e-06,2.8800269867423813e-05,0.0,0.015941159798627896,0.01639354112539201,0.018010370545293444,0.018045647503725795
-3.935936889434923e-14,0.00403359175137262,0.0041971884232878095,0.006107422406288623,0.0,0.0,0.0030466115907177146,0.003407545388721384,0.006107422406288623,-3.174650261417171e-05,0.00022294782047908737,0.0,0.026950901541006433,0.027275767350041762,0.031755293302318535,0.03182374485254653
-5.974695565976754e-14,0.004351706465231607,0.004698569842696557,0.007726400902898967,0.0,0.0,0.003000733498988809,0.0036461697284908006,0.007726400902898967,-9.774620372736866e-05,0.0004891600866830181,0.0,0.037764626434997735,0.03805579546326194,0.04451759001237241,0.04461805416192016
-8.013454242518584e-14,0.0047796072715348345,0.005275248191553968,0.009219407032485158,0.0,0.0,0.0030367411225637755,0.003945182625070087,0.009219407032485158,-0.00019976364279274142,0.0007951551656818534,0.0,0.04818203885024872,0.04846996091652408,0.056592949980052314,0.05672438132939072
-1.0023896826330667e-13,0.005277993274688148,0.005893550482366771,0.010615061683768336,0.0,0.0,0.0031233827751216445,0.0042733162615939315,0.010615061683768336,-0.0003278696245964214,0.0011237240282449751,0.0,0.058217752084098816,0.05851530222953478,0.06812157218347176,0.06828304001531246
-1.2062655502872497e-13,0.0058135451083586205,0.0065331753589926295,0.011931300065529461,0.0,0.0,0.0032415099356172625,0.004614350915324415,0.011931300065529461,-0.0004712769349719267,0.0014629359137991712,0.0,0.06790781555461946,0.06822135877913575,0.07919150176220767,0.07938216457469793
-1.4101414179414327e-13,0.0063708526035248314,0.007181932646294081,0.013180323496676182,0.0,0.0,0.003382042342311562,0.004960773774218975,0.013180323496676182,-0.000624318913800256,0.0018056594803345508,0.0,0.07728605425826712,0.0776190333574679,0.08986427092384001,0.09008335729415264
-1.6140172855956157e-13,0.006933746175511049,0.007832420235268707,0.014414198263917244,0.0,0.0,0.0035313384000088613,0.005306694809616391,0.014370966937199995,-0.0007825678583356729,0.0021478246038886513,0.0,0.08638105665678818,0.08673542388139402,0.10018554122115463,0.1004323363978269
-1.8164773486133115e-13,0.007501832427414414,0.008480078090725388,0.01566144644092296,0.0,0.0,0.0036879841726492855,0.005649631185585712,0.015509936419354758,-0.0009454857833480486,0.002487788927281058,0.0,0.09521657361134264,0.09559344964331515,0.11019057643912697,0.1104644127271312
-2.0175216069945198e-13,0.00806794663583589,0.009122064461913895,0.016874846167879192,0.0,0.0,0.0038504356301947685,0.0059888237798074164,0.01660250961934952,-0.0011092387014439117,0.002824355907473402,0.0,0.10381240746885745,0.10421241770790754,0.1199074204327341,0.12020767006417953
-2.2199816700122156e-13,0.0086277939005415,0.009756599941168849,0.01805717389596629,0.0,0.0,0.004015171441430292,0.006323111818613135,0.0176529592473514,-0.0012719840639054281,0.0031561528851848705,0.0,0.11218522722705651,0.11260868727766218,0.12935889608747456,0.12968496577220098
-2.4224417330299113e-13,0.009180724092069789,0.01038257676011595,0.019210712652174347,0.0,0.0,0.00418043937466022,0.006653625720472937,0.01866482318249824,-0.0014343342638505302,0.003482715313932334,0.0,0.12034922226924566,0.12079624663453745,0.13856393535395856,0.1389152620061745
-2.6277334053205816e-13,0.009726890381823403,0.01099932058746181,0.02033738084211018,0.0,0.0,0.004344968988296652,0.006978439060325546,0.019641084932221827,-0.0015961615824804638,0.003805169367729837,0.0,0.12831660857716876,0.12878717750666058,0.1475385013216838,0.14791454863657114
-2.831609272974765e-13,0.01026332991187565,0.01160644186931445,0.021438818159405324,0.0,0.0,0.004507191730407347,0.0072974864461283415,0.020584298975019615,-0.0017566645470442034,0.004123136451853604,0.0,0.136098017974832,0.13659202022645198,0.15629624774229606,0.1566965034038395
-3.03406933599246e-13,0.010791261567535551,0.012203740974564923,0.022516445229777294,0.0,0.0,0.00466751439829826,0.0076106798846936755,0.02149668071318509,-0.0019151893804603627,0.004436159465684986,0.0,0.1437027983066512,0.14422005940553603,0.16484900250502044,0.1652729758734774
-3.236529399010156e-13,0.011310792464229332,0.012791146424792827,0.023571506580689985,0.0,0.0,0.004826097405130421,0.007918560666616753,0.022380172803479335,-0.0020718293621500867,0.004744150663719834,0.0,0.1511392464906161,0.1516795479180094,0.173207129217367,0.17365434938834098
-3.440405266664339e-13,0.011822353997283845,0.013368673919855025,0.024605102630118194,0.0,0.0,0.004983029613098482,0.008221041222469378,0.023236495179242478,-0.0022264161295918318,0.005046624969539248,0.0,0.1584147909345446,0.15897788345933814,0.18137980218785774,0.18184981634410569
-3.6414495250455475e-13,0.01232621272211151,0.013936398705683334,0.02561821417705421,0.0,0.0,0.005138658097578128,0.008518795838684683,0.024067183483960218,-0.0023790913570266936,0.005344248172880771,0.0,0.16553613554323104,0.16612174866485946,0.18937521857470085,0.18986759057190605
-3.8467411973362177e-13,0.01282292070440675,0.014494436665610882,0.026611721591897883,0.0,0.0,0.005292716210976578,0.008811797923837957,0.02487361906831138,-0.0025304817600810933,0.005637092407997134,0.0,0.17250937437730487,0.17311722312439778,0.19720076412906865,0.19771507327100998
-4.047785455717426e-13,0.013310758705927017,0.015042931214979363,0.027586420139935012,0.0,0.0,0.005444139560818316,0.009100269232581698,0.025657052720003577,-0.0026794649073254655,0.005925027987022406,0.0,0.17934008370777763,0.1799698736006982,0.20486314414357126,0.20539898411236165
-4.2516613233716093e-13,0.013790912438344164,0.015582044117758624,0.028543032403573844,0.0,0.0,0.005593330137973581,0.00938383733232016,0.026418623658799142,-0.0028272379665839897,0.006209138691341615,0.0,0.18603339651960432,0.1866848272343205,0.21236848796577817,0.21292546588037614
-4.455537191025792e-13,0.014263489648480678,0.016111948992072866,0.029482218475273374,0.0,0.0,0.005740704661971529,0.00966330055820648,0.0271593749034686,-0.0029734960801355743,0.006489183813835159,0.0,0.1925940632797171,0.19326683137805836,0.2197224331932146,0.22030016877503295
-4.657997254043488e-13,0.014728201826383423,0.0166328266833646,0.030404584403132727,0.0,0.0,0.0058866444881612665,0.009938896763533633,0.02788026582508523,-0.0031182597016926766,0.0067654323088717026,0.0,0.19902650187306467,0.1997203028520332,0.22693019408771134,0.22752831891640862
-4.860457317061183e-13,0.015185489124737061,0.017144861950111105,0.031310689244521954,0.0,0.0,0.006030296520252701,0.010209960663237708,0.028582182495411536,-0.0032607906936325407,0.007037290302735523,0.0,0.20533483893348958,0.20604936877149244,0.23399661761752166,0.23461477446333048
-5.065748989351854e-13,0.015635452096749852,0.017648241081802896,0.03220105099623819,0.0,0.0,0.006172103000993691,0.010476412177275662,0.029265946291424684,-0.0034009193210382876,0.0073044873020520745,0.0,0.2115229442902458,0.21225790061737598,0.24092622971551217,0.24156407193699458
-5.26820905236955e-13,0.01607823835362818,0.01814315018537608,0.03308227249019109,0.0,0.0,0.006311967591955655,0.010738253036113997,0.02993232110910197,-0.003538827458424932,0.007567111272333312,0.0,0.21759445986960088,0.2183495428540954,0.24772327373847564,0.24838046473658582
-5.470669115387245e-13,0.016513788009981694,0.018629773954983008,0.033993405985321794,0.0,0.0,0.00645013538271683,0.01099599410995254,0.030582019459468687,-0.003674425031544314,0.00782523063732308,0.0,0.22355282410140787,0.22432773711988613,0.25439174266369025,0.255067955384601
-5.674544983041429e-13,0.016942135185279313,0.019108294793824504,0.03488738904443486,0.0,0.0,0.006586493189617004,0.011250436867853368,0.031215707659753532,-0.003808065314638774,0.008079183650033078,0.0,0.2294012926590258,0.23019574280068628,0.26093540622125805,0.2616303227016641
-5.877005046059124e-13,0.0173632931516183,0.01957889219404038,0.0357647090256516,0.0,0.0,0.00672089778742725,0.011501084501904455,0.03183401028680336,-0.003939798992981056,0.008329179433132047,0.0,0.23514295619036674,0.23595665463277485,0.267357833904486,0.26807114485411254
-6.080880913713307e-13,0.017777484251846463,0.020041742306743385,0.03662583650907891,0.0,0.0,0.006853202872224518,0.011747669250058245,0.032437514024878475,-0.004069630776746819,0.008575148773207192,0.0,0.24078075556555337,0.24161341785051726,0.27366241460434465,0.27439381902121024
-6.281925172094515e-13,0.018185324608790025,0.0204970176527263,0.03747122564467883,0.0,0.0,0.006983557420048578,0.011990386900415434,0.03302677101293168,-0.004197592987532046,0.008817287057666314,0.0,0.2463174950634139,0.24716884129471317,0.27985237346256625,0.28060157827722076
-6.485801039748698e-13,0.018586648239531676,0.02094488693754026,0.038301314571224127,0.0,0.0,0.0071118382674935764,0.012229244159667314,0.03360230177543587,-0.004323588565246753,0.009055891856581011,0.0,0.2517558538379799,0.25262560881770607,0.28593078642017083,0.2866975061656848
-6.691092712039369e-13,0.018982210554982205,0.021385514944124624,0.039116525883299225,0.0,0.0,0.007239074966511204,0.01246473233248734,0.03416459780439229,-0.0044484571523034444,0.009291407296230939,0.0,0.25709839594213924,0.25798628925864714,0.29190059284603126,0.29268454935096616
-6.89072116578409e-13,0.019371835222496827,0.021819062483053625,0.03991726712907436,0.0,0.0,0.007365712693189793,0.012697111034056612,0.034714123847218725,-0.004571531834754303,0.009523194037074599,0.0,0.2623475791347501,0.26325334521237026,0.29776460655743453,0.29856552865940744
-7.09601283807476e-13,0.019755276291124325,0.022245686385502103,0.04070393132588195,0.0,0.0,0.007490656118228565,0.012926168081372468,0.03525131994500478,-0.004693294302940542,0.009751621511729243,0.0,0.2675057626569279,0.26842914077541347,0.3035255254870169,0.30434314876479146
-7.298472901092455e-13,0.020132703565207556,0.022665539527745745,0.04147689748383621,0.0,0.0,0.007613677680504369,0.013151755522388344,0.03577660325751104,-0.0048134059061966964,0.009976384504022877,0.0,0.27257521413065877,0.2735159484206695,0.3091859402045752,0.310020006726878
-7.500932964110152e-13,0.020504075675561038,0.023078770878764098,0.0422365311301719,0.0,0.0,0.007734938605178765,0.013373818856638154,0.036290369704819046,-0.0049323056276058,0.010198001535735711,0.0,0.27755811570661965,0.27851595512624366,0.3147483414654657,0.31559859955495495
-7.704808831764334e-13,0.020869508751236998,0.023485525564569357,0.04298318482883744,0.0,0.0,0.007854538049465652,0.013592509680079039,0.0367929954503678,-0.005049941865575751,0.010416592445218859,0.0,0.28245656956680215,0.28343126786310957,0.3202151269276797,0.3210813309386868
-7.907268894782031e-13,0.021229563675893633,0.023885944944427348,0.043717198691286735,0.0,0.0,0.007972779445648467,0.013807894330968084,0.03728483824593784,-0.005166234666138563,0.010632105063461626,0.0,0.28727260287023293,0.2882639185290569,0.32558860715572263,0.3264705172645495
-8.108313153163238e-13,0.021583975104379777,0.02428016669529894,0.044438900875508544,0.0,0.0,0.008089414169000978,0.014020076988967931,0.03776623865578735,-0.00528107107953731,0.010844438446372869,0.0,0.2920081722158992,0.29301586840241556,0.33087101100990535,0.3317683930166052
-8.315020630090396e-13,0.021932895937520763,0.0246683249017133,0.045148608071187715,0.0,0.0,0.00820453016066029,0.014229268898146573,0.03823752117441529,-0.0053942164568661225,0.011053580719297627,0.0,0.29666516768538437,0.29768901217756377,0.3360644905037527,0.3369771156444392
-8.516064888471605e-13,0.022276902236469394,0.025050550148955058,0.04584662596952899,0.0,0.0,0.00831825435132546,0.014435382269200523,0.03872597873656486,-0.00550547251117181,0.011259507936738503,0.0,0.30124541651812203,0.3022851816347307,0.341171125199162,0.342098769968
-8.719940756125788e-13,0.02261629041416102,0.025426969617959844,0.04653324971679706,0.0,0.0,0.00843125616583654,0.014638837472356666,0.03928525740789861,-0.005614874976901254,0.011462369324686528,0.0,0.3057506864642384,0.3068061489887477,0.3461929261981772,0.347135372178298
-8.922400819143483e-13,0.022950609570625453,0.025797707180706255,0.047208764351008035,0.0,0.0,0.008542909447167731,0.014839597045481635,0.0398366572094948,-0.005722810260013824,0.011662070402690461,0.0,0.31018268885336986,0.3112536299548776,0.35113183978135887,0.35208887348402174
-9.126276686797666e-13,0.023280206421707313,0.026162883495193884,0.047873445221526555,0.0,0.0,0.008653064158403476,0.015037576149373611,0.040380352836390854,-0.005829857141980741,0.011858766121414325,0.0,0.31454308141232745,0.31562928656438893,0.3559897507353259,0.35696116344671813
-9.328736749815362e-13,0.023604882415573483,0.02652261609932991,0.048527558391540195,0.0,0.0,0.008761729754074805,0.015233084287777077,0.04091651281392352,-0.005935524563891261,0.012052510521371202,0.0,0.31883347085988173,0.31993472975797965,0.36076848540589485,0.3617540730410214
-9.532612617469545e-13,0.023924500596871724,0.026877019503225824,0.049171361023574625,0.0,0.0,0.00886869294432043,0.01542572259276282,0.04144529991191108,-0.0060394870634725584,0.012243383896741648,0.0,0.3230554153030597,0.32417152178130815,0.3654698145080824,0.36646937747125136
-9.736488485123728e-13,0.024239283105390644,0.027226205279544877,0.04980510174834218,0.0,0.0,0.008974053129800975,0.015615520810107374,0.041966871516914,-0.006142355446766558,0.01243182065659271,0.0,0.32721042645608633,0.3283411784036504,0.370095455719915,0.37110879877137015
-9.937532743504937e-13,0.024549477728441873,0.027570282151647092,0.05042902101731858,0.0,0.0,0.009077913458337155,0.01580251010150873,0.04248137996754363,-0.006243626972180995,0.012617503462633186,0.0,0.33129997170032616,0.33244517097794996,0.37464707608333825,0.3756740082116327
-1.0142824415795607e-12,0.024855149581650745,0.027909356079362124,0.05104335143952453,0.0,0.0,0.009180263030749336,0.01598683256506216,0.04298897285715371,-0.0063433409847731366,0.01280041488313929,0.0,0.33532547600124424,0.336484928358204,0.37912629423244165,0.3801666285321839
-1.0345284478813303e-12,0.025156814227355533,0.028243530342282643,0.05164831810301772,0.0,0.0,0.009281474587085158,0.016168682282025157,0.04348979330769759,-0.006441720924397421,0.012980699592691011,0.0,0.33928832369638573,0.340461838688125,0.3835346824665898,0.3845882360212231
