GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.777281964965768e-14,0.0012062723339007707,0.0013001584655988787,0.011900410660548921,0.011900410660548921,-0.0015998244267605125,5.5037263080260445e-05,0.0005366452567638035,0.011900410660548921,-0.0011920485828021425,0.0012556001030436849,0.0,0.06550568026093295,0.06551858178015797,0.0008644746029283712,0.0008647602208411279
-1.2906517260288824e-12,0.001208791410202093,0.0012884778430060828,0.00896246723946037,0.008875511048779483,-0.0015993085639499339,5.312863603458231e-05,0.000461429340681186,0.008875511048779483,-0.0011913016219478503,0.0012554953502742971,0.0,0.05985532482540951,0.0598691914519246,0.007161852695080644,0.007164126411917913
-2.649694636850211e-12,0.001217467942573318,0.0012945966579754587,0.009377672118307978,0.007538684822263386,-0.0015987816082008984,5.585883236016723e-05,0.00043817093388612163,0.007538684822263386,-0.0011951478855424574,0.0012627459955845057,0.0,0.0606100388825726,0.06062386323762124,0.012054572515184443,0.012058277265157676
-4.00762449041452e-12,0.00122629005510574,0.0013067493844215613,0.00971955103827804,0.006664208945577288,-0.001598348758336331,5.9591246119782004e-05,0.0004422371628675917,0.006664208945577288,-0.0011995273880488864,0.0012710618055059469,0.0,0.06321583487491313,0.06322933949430413,0.015649952882746603,0.015654639352045
-5.3666674012358485e-12,0.0012340435975755823,0.001320163727154891,0.010006627553418523,0.006047335982669821,-0.0015980006167343208,6.327467295914638e-05,0.0004559514007956975,0.006047335982669821,-0.0012033772718612102,0.0012791988629375633,0.0,0.06596093516329832,0.06597414493484051,0.01844108823737621,0.018446490311266623
-6.725215619942946e-12,0.0012408107515677162,0.0013332865268580794,0.01025315496147905,0.005584631031235743,-0.0015977175031505325,6.670387144683576e-05,0.00047241169829081964,0.005584631031235743,-0.0012067059862743675,0.0012869283547160167,0.0,0.06842937149428711,0.06844235922340677,0.020700840651166303,0.020706789844783594
-8.083887511678602e-12,0.0012467732828785405,0.001345654194221873,0.010469866710122622,0.005346170320594368,-0.0015974821538778533,6.985100388523823e-05,0.0004890363969142924,0.005346170320594368,-0.0012096191253562637,0.001294219876003837,0.0,0.07056596869019256,0.07057879796649742,0.022590709092285742,0.022597093572040008
-9.442064711300027e-12,0.0012520750117305164,0.0013571835370982605,0.010664605892378831,0.005359303078047661,-0.0015972816971235476,7.271048965526713e-05,0.0005047085839101002,0.005359303078047661,-0.0012122133876739246,0.0013011034397591428,0.0,0.07240746501094585,0.07242018321203501,0.02421160778832478,0.024218350423375876
-1.0801354968178471e-11,0.001256845335804668,0.0013679191582627534,0.010842962340872453,0.005365966120525867,-0.0015971070023373362,7.531173414344715e-05,0.0005191147169524489,0.005365966120525867,-0.0012145623333175443,0.0013076139401275429,0.0,0.07400584906779217,0.07401849025120939,0.02562955614157952,0.025636601897550685
-1.2159903186885569e-11,0.0012611853133543771,0.0013779413637063393,0.011008850875112941,0.00554446330841829,-0.0015969516773711007,7.769209723477455e-05,0.0005322920776263836,0.00554446330841829,-0.0012167159605223458,0.0013137894696661195,0.0,0.07540785814162387,0.07542044677611691,0.026889516929568223,0.026896825294510898
-1.3518080386506993e-11,0.0012651701900628538,0.00138733332811752,0.011164984833039293,0.005745266389528325,-0.0015968112445643794,7.988007077224215e-05,0.0005442984168168639,0.005745266389528325,-0.0012187064914591524,0.001319659219024721,0.0,0.07665109343738484,0.07666364731024743,0.028023228016527554,0.028030768299836344
-1.4877370643385438e-11,0.0012688530916781474,0.0013961705169173166,0.011313237395642384,0.005922621020717056,-0.0015966825501238823,8.189945841820278e-05,0.0005552966098454685,0.005922621020717056,-0.0012205495794883516,0.0013252387403438742,0.0,0.07776477273057919,0.0777773049799936,0.029053819049464632,0.029061567384916127
