GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002026001076683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.091825713944237e-14,0.0022986433497191143,0.002588873345122168,0.022650281864848854,0.022650281864848854,-0.0028922595121078443,0.00017608695620584692,0.0014029534995481448,0.022650281864848854,-0.0022005958083754535,0.0023500124232683725,0.0,0.12730577707504195,0.12733209784605515,0.0006203402215693149,0.000621124721577343
-5.967223627912377e-13,0.00229423104348237,0.00254853297961135,0.020669586070974688,0.020669586070974688,-0.0029029429802627307,0.0001703819372581692,0.0012839339781689873,0.020669586070974688,-0.0021957610114904436,0.0023485334923638006,0.0,0.11860522700980969,0.11863260468520725,0.00567049956456229,0.0056774768138148895
-1.2254760399789378e-12,0.002301077901698042,0.002537417595332506,0.01935358134826215,0.01935358134826215,-0.00291118284164566,0.00017088551444406302,0.0012089672635700877,0.01935358134826215,-0.00219750157652794,0.002358787045125569,0.0,0.11367171022191792,0.11370002723319278,0.010358648765907346,0.010371079045601549
-1.8537350250524065e-12,0.002313643231987177,0.002547021394692943,0.018751268851282643,0.018280018129594344,-0.002916725624590762,0.00017502939302755025,0.0011764956023226799,0.018280018129594344,-0.0022027072483691923,0.0023746170362283652,0.0,0.11169506590542365,0.11172410243811294,0.014310397027023535,0.014327216053253662
-2.482365029211549e-12,0.0023283281208076926,0.0025683899955106964,0.019324049304350166,0.017578564168089894,-0.0029203642388666404,0.00018085963421850804,0.0011721386884682567,0.017578564168089894,-0.002209358646892511,0.0023930485627054947,0.0,0.11139631097881873,0.11142591586726462,0.017698712819444608,0.017719151632153023
-3.1108713603421334e-12,0.002343451360039465,0.0025963050953688857,0.01985585149808855,0.017200892082441133,-0.0029226383111076296,0.0001874015520064832,0.001185197256408739,0.017200892082441133,-0.0022164021569710136,0.002412633251187466,0.0,0.11202610451947509,0.11205618632613103,0.020647876476812092,0.02067136282968025
-3.7392540184441604e-12,0.002358117617659069,0.0026276924501051325,0.02035452617918254,0.016862747135507394,-0.002923919253892419,0.0001940636426322381,0.0012085464454590583,0.016862747135507394,-0.002223306453805343,0.0024326281505159387,0.0,0.11315140343472457,0.11318191051073548,0.023248948645824,0.023275045939021532
-4.367760349574745e-12,0.002372109264009804,0.0026607262496194397,0.020825269636934318,0.0165532656349201,-0.0029244659474566468,0.00020066874913506316,0.001237735287335399,0.0165532656349201,-0.0022298928623887644,0.002452649306057824,0.0,0.11452347333595157,0.11455437752048513,0.02556984066981654,0.02559820878234535
-4.995895661619656e-12,0.0023853215496863916,0.00269431908897097,0.02127164621970057,0.016265185476846078,-0.0029244613414642503,0.0002070730619766391,0.0012699018801932119,0.016265185476846078,-0.0022361017454297664,0.0024725032924029808,0.0,0.11600013611850447,0.11603142218754696,0.027662017173401634,0.027692386460490562
