GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000000000007165,1.51069408404088e-07,2.0987201297969155e-07,1.1582922478429207e-06,3.5208814074341467e-07,-3.4076962306852736e-07,7.577553880362319e-08,1.4862016935512772e-07,1.7328538607175249e-06,-7.576734406573855e-08,1.4855480987756853e-07,0.0,1.5619643596352523e-05,1.5621053496448585e-05,4.635227412932232e-08,4.6574849612567815e-08
1.0000000000199967,1.5727758371528506e-07,2.2237974227916875e-07,1.1482485511928547e-06,3.669950144829322e-07,-3.611964853645439e-07,7.893929038465922e-08,1.5758949826306747e-07,1.7210382697364138e-06,-7.894398810787166e-08,1.5738808762387302e-07,0.0,1.5638368884835027e-05,1.5639949940071812e-05,4.5293308794056555e-07,4.5508484359598584e-07
1.0000000000330138,1.6791310668010527e-07,2.431792813191968e-07,1.2732722702989528e-06,3.836272587258244e-07,-3.832463241566885e-07,8.432117214755021e-08,1.7240477232246257e-07,1.8991303696933222e-06,-8.434698221573076e-08,1.7209706455786384e-07,0.0,1.5721211727495007e-05,1.572309239124383e-05,8.847372147177142e-07,8.889006657384716e-07
1.0000000000449947,1.8129129179329996e-07,2.6856284613888785e-07,1.4319214341658798e-06,4.003012105707995e-07,-4.04726416706782e-07,9.107402678516301e-08,1.90450724432277e-07,2.14256745513351e-06,-9.112360536784425e-08,1.9004286433435745e-07,0.0,1.5849801931239862e-05,1.5852077064595075e-05,1.298535688070328e-06,1.3046014115087446e-06
1.0000000000561364,1.963507155983251e-07,2.9664348393674895e-07,1.5986214894516987e-06,4.169931638617349e-07,-4.2571754824790466e-07,9.86670637367743e-08,2.1039858182621107e-07,2.3676805161361155e-06,-9.874347274191307e-08,2.0989144653324923e-07,0.0,1.6010491099553277e-05,1.6013238979214568e-05,1.6967500570375384e-06,1.704631186375361e-06
1.0000000000665816,2.1259190238570576e-07,3.262434625450939e-07,1.7536649000752127e-06,4.336859713825561e-07,-4.4627777621336345e-07,1.0685296032494076e-07,2.3141253564312577e-07,2.576943048057046e-06,-1.0695426880388106e-07,2.308173271634622e-07,0.0,1.619401080588489e-05,1.619729671204334e-05,2.0813022006302944e-06,2.0909287962295866e-06
1.000000000076435,2.2967839855342098e-07,3.566486920376684e-07,1.898532988774696e-06,4.50367400126079e-07,-4.6645039487008373e-07,1.1546586688260459e-07,2.529906718275731e-07,2.7724337010811945e-06,-1.1558523853791915e-07,2.523156539181253e-07,0.0,1.6393966512499893e-05,1.639784547745526e-05,2.4537474756377716e-06,2.4650624958521214e-06
1.0000000000857754,2.4740583440093324e-07,3.874286309964178e-07,2.0344763685896827e-06,4.6702884251047595e-07,-4.862690312761772e-07,1.2440067219436183e-07,2.748279833003813e-07,2.9559053795818024e-06,-1.2453698010757822e-07,2.7408426553202864e-07,0.0,1.6605881303139605e-05,1.6610400199816898e-05,2.815365573399536e-06,2.8283219326827564e-06
1.0000000000946627,2.655686610474046e-07,4.1832298002901243e-07,2.162555814952114e-06,4.836643235896158e-07,-5.057608968835753e-07,1.3355429210763712e-07,2.96742498020684e-07,3.131144199393327e-06,-1.337069642198175e-07,2.9593839160869273e-07,0.0,1.6826575750592443e-05,1.6831774879852864e-05,3.1672244074992163e-06,3.1817827946500095e-06
1.0000000001031455,2.840602074837114e-07,4.4917393066010845e-07,2.2836750653672116e-06,5.002697809419336e-07,-5.249488739284656e-07,1.4287362109459067e-07,3.186249251696316e-07,3.306402147115124e-06,-1.4304109847124736e-07,3.177646333373137e-07,0.0,1.7053759390546103e-05,1.705967369472887e-05,3.5102261951137744e-06,3.5263534347617516e-06
1.0000000001112623,3.028004302457029e-07,4.798860739570945e-07,2.398607302328211e-06,5.168425188692717e-07,-5.438528484029588e-07,1.523184272294373e-07,3.4040881005140504e-07,3.4744242307853738e-06,-1.5249973893728973e-07,3.3949489330910296e-07,0.0,1.7285758180910213e-05,1.729241818060396e-05,3.84514142920645e-06,3.862809237914865e-06
1.0000000001190439,3.217465272406813e-07,5.104025145971168e-07,2.508016717244868e-06,5.336624731904694e-07,-5.624905810498187e-07,1.61867637402463e-07,3.6205498312758493e-07,3.6359804352813897e-06,-1.6206105115159072e-07,3.610881143365708e-07,0.0,1.752133069522067e-05,1.752876322100875e-05,4.172634406816162e-06,4.1918184395685504e-06
1.000000000126517,3.408604841394041e-07,5.406904411773742e-07,2.6124761198797685e-06,5.505422478072208e-07,-5.808782577156655e-07,1.715020353274597e-07,3.835405443288703e-07,3.7917281656645033e-06,-1.7170613070464391e-07,3.825208847869082e-07,0.0,1.775954289098636e-05,1.7767771662478238e-05,4.493282741345522e-06,4.513961854016228e-06
1.000000000133704,3.60091406809804e-07,5.707322654189509e-07,2.7124814136045995e-06,5.673819830904444e-07,-5.990308646170291e-07,1.8119636321981966e-07,4.0485269755780483e-07,3.942231588481271e-06,-1.8140923653207334e-07,4.0378119382990824e-07,0.0,1.7999681928883446e-05,1.800872801892914e-05,4.8075924857620595e-06,4.829748159669552e-06
1.000000000140622,3.7939758692163823e-07,6.005200920742602e-07,2.808463548287255e-06,5.841800367515425e-07,-6.169624269340615e-07,1.9093023767892482e-07,4.259859214593871e-07,4.087977318106551e-06,-1.9114894454652003e-07,4.2486344027737274e-07,0.0,1.8241196267986306e-05,1.82510784795908e-05,5.116010033311754e-06,5.13962592250507e-06
1.0000000001472886,3.9874218639589677e-07,6.300522136415216e-07,2.9007984075585213e-06,6.009355963062022e-07,-6.34686170241555e-07,2.0068451027098137e-07,4.469395362893987e-07,4.2293871866698095e-06,-2.0090747089451184e-07,4.4576581801525816e-07,0.0,1.8483653582566525e-05,1.849438875854617e-05,5.418931574908383e-06,5.443993147037119e-06
1.000000000153717,4.1809370124113825e-07,6.593308587463388e-07,2.992311188167158e-06,6.176484528045085e-07,-6.522146365305475e-07,2.1044342860413078e-07,4.6771503628968246e-07,4.366828676895502e-06,-2.1066952663098906e-07,4.664899354040697e-07,0.0,1.8726710885483346e-05,1.873831416562802e-05,5.716710719233798e-06,5.743204968408744e-06
1.0000000001599196,4.374431009215439e-07,6.883607282144873e-07,3.0820808578108863e-06,6.343188267430243e-07,-6.702968907061374e-07,2.202020347583589e-07,4.883158427062127e-07,4.5006234723957695e-06,-2.2043117607942056e-07,4.87038991617095e-07,0.0,1.897009307397121e-05,1.898257811065922e-05,6.009664673879849e-06,6.03757988925558e-06
1.0000000001659068,4.56772876510769e-07,7.171480347268479e-07,3.169110314614088e-06,6.509472619244503e-07,-6.882967910809546e-07,2.2995117001640904e-07,5.087465404113014e-07,4.631054459380012e-06,-2.3018326664667085e-07,5.07417079912824e-07,0.0,1.921357733857307e-05,1.9226956479095723e-05,6.2980793224756565e-06,6.3274049002945466e-06
1.0000000001716876,4.7607863694780566e-07,7.456998684685459e-07,3.2536117765021847e-06,6.6753452264805e-07,-7.06173670805574e-07,2.3968890949170163e-07,5.290120649687671e-07,4.758371573255592e-06,-2.399232710220996e-07,5.276291673315028e-07,0.0,1.945698170385748e-05,1.947126614573584e-05,6.582213419246117e-06,6.612939709030221e-06
1.0000000001772709,4.95354704347435e-07,7.740237768002807e-07,3.3357748244715467e-06,6.840815453025494e-07,-7.239364233523815e-07,2.494125878667163e-07,5.491174724049468e-07,4.8827966000348635e-06,-2.496481018379873e-07,5.476808168058057e-07,0.0,1.9700156496553625e-05,1.971535642071317e-05,6.862302086492733e-06,6.894420264251246e-06
1.0000000001826646,5.145963110448756e-07,8.021274855133408e-07,3.4157692994763274e-06,7.005894012836329e-07,-7.415937070418404e-07,2.591196340878508e-07,5.690679255102634e-07,5.004527170809143e-06,-2.5935549881411496e-07,5.675777508622498e-07,0.0,1.9942977909072628e-05,1.9959102594675316e-05,7.138559750082266e-06,7.172061713040008e-06
1.0000000001878742,5.337892555704369e-07,8.300187151272803e-07,3.4937477926009413e-06,7.170592388166033e-07,-7.591539102915211e-07,2.6880287066243393e-07,5.888688127686168e-07,5.123740121379127e-06,-2.690383793009068e-07,5.873254489209039e-07,0.0,2.0185343095576147e-05,2.0202401019522044e-05,7.411182621830977e-06,7.446060900408912e-06
1.0000000001929064,5.529331452022814e-07,8.577050611339666e-07,3.569847762787295e-06,7.334922856209924e-07,-7.766251316315195e-07,2.7846210327506074e-07,6.085253643028238e-07,5.240594297646199e-06,-2.786964914253749e-07,6.069293752124314e-07,0.0,2.0427166369576996e-05,2.044516529310223e-05,7.680350804494043e-06,7.716598488235442e-06
1.0000000001977676,5.720290105843988e-07,8.851939174811772e-07,3.6441933927697212e-06,7.498898011696131e-07,-7.94015156833212e-07,2.88097639603161e-07,6.280428060323641e-07,5.3552329226752265e-06,-2.883305088614765e-07,6.263947014484553e-07,0.0,2.066837623661911e-05,2.068732328093674e-05,7.946230095119166e-06,7.98384076991436e-06
1.0000000002024612,5.910743864020398e-07,9.124924300542432e-07,3.721339654916047e-06,7.662530913439206e-07,-8.113314450310728e-07,2.9770844033751615e-07,6.474260261092411e-07,5.467785591155919e-06,-2.9793896158409976e-07,6.457265578399563e-07,0.0,2.0908913040659382e-05,2.092881475327168e-05,8.208973535702191e-06,8.247941230305746e-06
1.0000000002069922,6.100727080400523e-07,9.396074698581074e-07,3.7970527129622273e-06,7.825834691309998e-07,-8.285811258360122e-07,3.072962365454217e-07,6.666797026840871e-07,5.578369973199527e-06,-3.0752351463499993e-07,6.649298776572878e-07,0.0,2.1148727075570833e-05,2.116958948856581e-05,8.468722748087536e-06,8.509041888246709e-06
1.0000000002113658,6.290202229389484e-07,9.665456201870258e-07,3.871305298986713e-06,7.988822768286563e-07,-8.457709851241179e-07,3.168587174471703e-07,6.858083514346768e-07,5.687093242570357e-06,-3.170826910034659e-07,6.840093796959689e-07,0.0,2.1387777056361934e-05,2.1409605737811812e-05,8.725609097120054e-06,8.767274466014667e-06
1.0000000002155847,6.479083960772139e-07,9.933131729539173e-07,3.944178426196185e-06,8.151508334193497e-07,-8.62907473807666e-07,3.2639144484345397e-07,7.048162836764017e-07,5.794053321725272e-06,-3.2661236248508214e-07,7.029696041895229e-07,0.0,2.1626028871057535e-05,2.164882897044036e-05,8.979754699332293e-06,9.022761403268574e-06
