GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.647527324998101e-11,8.128306043660318e-07,1.1084258820089927e-06,2.9016921266216554e-06,1.25293194446861e-06,-5.777035953067659e-07,4.335987477321419e-07,8.067642579598305e-07,4.357981329668328e-06,-4.335910478503709e-07,8.080093156057588e-07,0.0,1.3702419635455614e-05,1.3747178321460263e-05,4.0917408642051554e-05,4.093713323404318e-05
-1.708650518076538e-11,8.376501709457289e-07,1.1411541866634212e-06,2.9720644076800925e-06,1.2986958627931252e-06,-6.048533015999884e-07,4.469858204980738e-07,8.306521744986811e-07,4.4636717591129915e-06,-4.470332460515985e-07,8.320534046393466e-07,0.0,1.4084133731821049e-05,1.4130288597674108e-05,4.120163731274282e-05,4.122225259442321e-05
-1.7697737111549745e-11,8.623323326940134e-07,1.1736379891636166e-06,3.0409822651430403e-06,1.344493951817337e-06,-6.326520749237072e-07,4.6030206610889603e-07,8.543687562770671e-07,4.567177824883638e-06,-4.604109400100095e-07,8.559272882790959e-07,0.0,1.446137662969936e-05,1.4508922777229976e-05,4.148539898701912e-05,4.150691214385829e-05
-1.8309251758305797e-11,8.86854497689194e-07,1.205888631852433e-06,3.1084984637340337e-06,1.3903215579561266e-06,-6.610800947819191e-07,4.735388687046308e-07,8.779221459306952e-07,4.668578773044288e-06,-4.7371008538320757e-07,8.79638962390308e-07,0.0,1.483434339507726e-05,1.4883276230571792e-05,4.176866035231647e-05,4.179107822652234e-05
-1.8920625047076005e-11,9.112001211635382e-07,1.237916566758666e-06,3.1746626638858678e-06,1.4361733801748559e-06,-6.901171512302845e-07,4.866869905255708e-07,9.013199569446297e-07,4.767949187399665e-06,-4.869222134843499e-07,9.031956522905722e-07,0.0,1.5203215237985873e-05,1.525353044376224e-05,4.205139220697864e-05,4.207472132055572e-05
-1.9531856977860374e-11,9.354232285806573e-07,1.269731452580537e-06,3.239521727327083e-06,1.4820435798622859e-06,-7.197428764099467e-07,4.997731445550313e-07,9.245693058155434e-07,4.865359448448164e-06,-5.000695204758422e-07,9.266040004509733e-07,0.0,1.5568160848823594e-05,1.561985435836442e-05,4.2333568988164055e-05,4.23578155639702e-05
-2.014308890864474e-11,9.595365757338055e-07,1.3013422379193521e-06,3.3031199534357485e-06,1.5279259347416261e-06,-7.499369233690417e-07,5.128076315126376e-07,9.476770585936288e-07,4.960876088355885e-06,-5.131603984699776e-07,9.498698671620033e-07,0.0,1.592933756761393e-05,1.5982405543696773e-05,4.261516835851505e-05,4.2640338339521105e-05
-2.0754462197414948e-11,9.835563568884277e-07,1.3327572338488434e-06,3.365499294490233e-06,1.573813902481171e-06,-7.80679100290037e-07,5.258038812353521e-07,9.706493392271897e-07,5.054562114236571e-06,-5.261973936314039e-07,9.729991221926088e-07,0.0,1.6286892422954548e-05,1.6341331238343793e-05,4.289617085087344e-05,4.292226991782664e-05
-2.1365835486185156e-11,1.0074604482863522e-06,1.3639841769132012e-06,3.4266995551482413e-06,1.6197007305672171e-06,-8.119494842549083e-07,5.38743991695829e-07,9.93491536855648e-07,5.146477307744351e-06,-5.391762684759384e-07,9.95997279632246e-07,0.0,1.6640963051312264e-05,1.6696769271628858e-05,4.3176559563319726e-05,4.3203593150964875e-05
-2.1977208774955368e-11,1.0312779631174985e-06,1.3950302844464407e-06,3.4867585503862326e-06,1.665579531035441e-06,-8.437285152153976e-07,5.516423881621634e-07,1.0162088465379566e-06,5.236678462279149e-06,-5.521115874686292e-07,1.0188692347837391e-06,0.0,1.6991678511554962e-05,1.7048848880043525e-05,4.3456319878653546e-05,4.348429319066913e-05
-2.2588582063725576e-11,1.0550011452238165e-06,1.425902302533566e-06,3.5457122575892318e-06,1.7114433436367047e-06,-8.759970558225976e-07,5.644921835107658e-07,1.0388059639015652e-06,5.325219611406685e-06,-5.650024137054379e-07,1.0416198241135772e-06,0.0,1.7339160013175312e-05,1.739769143705188e-05,4.3735439224904515e-05,4.376435724765685e-05
-2.3199672636524098e-11,1.0786239358350932e-06,1.4566065492527602e-06,3.6035949440574754e-06,1.7572852094563588e-06,-9.087364479203147e-07,5.772933652894008e-07,1.061287454872168e-06,5.412152220357635e-06,-5.778423421009215e-07,1.0642535282166347e-06,0.0,1.768352156784316e-05,1.7743411106089498e-05,4.401390686320173e-05,4.4043774378460876e-05
-2.3811045925294307e-11,1.1021253201057717e-06,1.4871489517061793e-06,3.6604392874787185e-06,1.8030982133954726e-06,-9.419285460184973e-07,5.900363729691579e-07,1.0836576606797535e-06,5.497525366962079e-06,-5.906197726164604e-07,1.0867743327523666e-06,0.0,1.8024870567255632e-05,1.808611541959409e-05,4.429171368781773e-05,4.432253528449745e-05
-2.442256057205036e-11,1.125508533517879e-06,1.5175350800038827e-06,3.7162764843310994e-06,1.848875530210699e-06,-9.755557413140365e-07,6.027161541780831e-07,1.105920584996902e-06,5.581385904457144e-06,-6.033430593809493e-07,1.1091861115000112e-06,0.0,1.836330831130003e-05,1.842590580826091e-05,4.456885206946235e-05,4.46006321545012e-05
-2.5033651144848884e-11,1.1488196983209857e-06,1.5477701770930995e-06,3.7773447508044574e-06,1.8946104732231195e-06,-1.0096009808184388e-06,6.153572600218903e-07,1.1280799450061567e-06,5.673102859086634e-06,-6.1603387773605e-07,1.131492441098034e-06,0.0,1.8698930478218417e-05,1.876287807214939e-05,4.48453156961722e-05,4.4878058504627825e-05
-2.5645165791604935e-11,1.172043449857983e-06,1.5778591853135176e-06,3.839734865207995e-06,1.9402965156700654e-06,-1.0440477791458124e-06,6.279546572657337e-07,1.150138813510841e-06,5.766805065200088e-06,-6.286811961686611e-07,1.1536971147516341e-06,0.0,1.9031827551135174e-05,1.9097122808025983e-05,4.5121099436769125e-05,4.51548090411894e-05
-2.625625636440346e-11,1.1951637248572847e-06,1.6078067700581298e-06,3.901460577276969e-06,1.985927313169014e-06,-1.0788802093938594e-06,6.404982237268564e-07,1.1721002698533552e-06,5.859509421492448e-06,-6.41279715372577e-07,1.1758035533636604e-06,0.0,1.936208519859076e-05,1.94287257906259e-05,4.5396199221802565e-05,4.5430879540929106e-05
-2.6867346937201983e-11,1.2181801697311017e-06,1.6376173416222985e-06,3.962543135749701e-06,2.031496735300493e-06,-1.1140829204922305e-06,6.529872536816676e-07,1.1939671832439868e-06,5.9512478409306476e-06,-6.538297057078326e-07,1.1978150911859525e-06,0.0,1.9689784628810838e-05,1.9757768327585423e-05,4.567061193317855e-05,4.570626674006379e-05
-2.7478861583958034e-11,1.241106398166799e-06,1.6672950744229625e-06,4.023002677642801e-06,2.0769988849581666e-06,-1.1496411162955339e-06,6.65430976973973e-07,1.2157423995007596e-06,6.042050566813629e-06,-6.663353817060817e-07,1.2197347007624563e-06,0.0,2.0015002905576337e-05,2.0084327575884244e-05,4.594433531046041e-05,4.598096824002718e-05
-2.8090376230714086e-11,1.2639499962803967e-06,1.6968439243932049e-06,4.0828583117746815e-06,2.1224281123609717e-06,-1.1855405474651936e-06,6.778329380607135e-07,1.2374287651875247e-06,6.13194629821429e-06,-6.788006071792145e-07,1.2415650283703875e-06,0.0,2.0337813235774846e-05,2.040847682991086e-05,4.6217367856461276e-05,4.6254982412558e-05
-2.870160816149845e-11,1.286748487431646e-06,1.7262676448345897e-06,4.142128182000559e-06,2.1677789994840793e-06,-1.2217675090228867e-06,6.902120519471956e-07,1.2590286815764615e-06,6.22096228495061e-06,-6.912446057848204e-07,1.263308888282037e-06,0.0,2.065828523273553e-05,2.073028578526262e-05,4.648970876056264e-05,4.6528308322554403e-05
-2.931284009228282e-11,1.309461815407633e-06,1.7555698008518942e-06,4.200829542146676e-06,2.213046415885013e-06,-1.2583088217789074e-06,7.025484105633732e-07,1.2805444536113353e-06,6.309124440127547e-06,-7.036467612319216e-07,1.2849689241549159e-06,0.0,2.0976485159136685e-05,2.1049820782067117e-05,4.676135782998682e-05,4.680094565892116e-05
-2.992421338105303e-11,1.332088097963648e-06,1.784753782407568e-06,4.2589788085827294e-06,2.2582254739982705e-06,-1.295151821545047e-06,7.148391595861169e-07,1.3019784406231244e-06,6.396457419094296e-06,-7.160082333187445e-07,1.3065474796494672e-06,0.0,2.1292476146356378e-05,2.1367145024709625e-05,4.7032315424805707e-05,4.7072894669184914e-05
-3.05354453118374e-11,1.3546207217694272e-06,1.81382281598074e-06,4.316591623456872e-06,2.3033115569371776e-06,-1.3322843394508845e-06,7.27079685952796e-07,1.3233328708485173e-06,6.482984714415413e-06,-7.283265379830328e-07,1.3280468270655258e-06,0.0,2.1606318393449246e-05,2.1682318781137674e-05,4.7302582394881374e-05,4.7344156096066634e-05
-3.114667724262176e-11,1.377080689880752e-06,1.8427799759432867e-06,4.373682902677307e-06,2.348300319383545e-06,-1.3696946903782159e-06,7.392834580506989e-07,1.3446099217542942e-06,6.568728727933212e-06,-7.406093083813676e-07,1.3494690434456844e-06,0.0,2.1918069359441007e-05,2.199539957547951e-05,4.757216003450771e-05,4.761473113180358e-05
-3.175805053139197e-11,1.3994646202705543e-06,1.871628194050291e-06,4.430266880635877e-06,2.3931876795807365e-06,-1.407371657503224e-06,7.51448688072064e-07,1.365811785950923e-06,6.653710837937043e-06,-7.528546438427672e-07,1.3708159856602081e-06,0.0,2.2227783927702577e-05,2.230644235267912e-05,4.784105003204518e-05,4.788462136745846e-05
-3.236942382016218e-11,1.4217703469838867e-06,1.9003702689100041e-06,4.486357157745382e-06,2.437969815552616e-06,-1.445304469387754e-06,7.635777007616299e-07,1.3869404653606206e-06,6.737951470558442e-06,-7.650577617290038e-07,1.3920894938544727e-06,0.0,2.2535514567854045e-05,2.2615499640665006e-05,4.810925442712933e-05,4.815382874985562e-05
-3.2980655750946544e-11,1.4439906785933723e-06,1.9290088741455536e-06,4.54196673361204e-06,2.4826431715535786e-06,-1.4834827950861867e-06,7.756635565240999e-07,1.407997802312551e-06,6.821470149592055e-06,-7.77218525853899e-07,1.4132914135151332e-06,0.0,2.28413114787534e-05,2.2922621693557744e-05,4.8376775573463124e-05,4.8422355544098745e-05
-3.359202903971675e-11,1.4661418562692549e-06,1.957546566020311e-06,4.597108047908704e-06,2.5272044467253943e-06,-1.521896717678076e-06,7.877169010874931e-07,1.4289856051492586e-06,6.904285557882117e-06,-7.893427860761209e-07,1.434423589860078e-06,0.0,2.3145222721346326e-05,2.3227856624726787e-05,4.864361610102017e-05,4.869020429552577e-05
-3.420340232848696e-11,1.4882067715130977e-06,1.985985791028149e-06,4.651793023765616e-06,2.5716505801954158e-06,-1.5605367200336009e-06,7.997269393514718e-07,1.4499053030772377e-06,6.986415602490003e-06,-8.014240651939874e-07,1.4554877973073416e-06,0.0,2.344729434855375e-05,2.353125053689001e-05,4.890977889061306e-05,4.895737780406542e-05
-3.481449290128549e-11,1.5101853863082483e-06,2.0143288918812584e-06,4.7060330784329925e-06,2.6159787566369472e-06,-1.599393674916107e-06,8.116934497731509e-07,1.4707584722181943e-06,7.067877430708086e-06,-8.134622818780402e-07,1.4764856840483867e-06,0.0,2.3747570512863448e-05,2.3832847629859285e-05,4.9175267037179955e-05,4.9223879087293505e-05
-3.542600754804154e-11,1.5321128550589688e-06,2.04257811402177e-06,4.7598391558611144e-06,2.6601864051571734e-06,-1.6384588227406242e-06,8.236340312955597e-07,1.4915465991191167e-06,7.1486874789909984e-06,-8.254749582026836e-07,1.4974188531949389e-06,0.0,2.4046093579850052e-05,2.4132690314235308e-05,4.944008383004937e-05,4.948971136051471e-05
-3.603752219479759e-11,1.5539844275043285e-06,2.0707356108164256e-06,4.813221776310929e-06,2.7042711674918384e-06,-1.6777237636781417e-06,8.355432425762592e-07,1.5122711379895517e-06,7.228861547464596e-06,-8.374603856358503e-07,1.5182888178226762e-06,0.0,2.434290422175682e-05,2.4430819305122154e-05,4.970423272732981e-05,4.975487801095215e-05
-3.6648471409610275e-11,1.5758063557705172e-06,2.0988034491045766e-06,4.866191032651768e-06,2.748230915576018e-06,-1.7171804383055189e-06,8.47421167511463e-07,1.5329334673069873e-06,7.308414794365585e-06,-8.494230687188556e-07,1.5390970963349798e-06,0.0,2.4638041513827552e-05,2.472727371861005e-05,4.9967717334600206e-05,5.00193825762815e-05
-3.7259844698380484e-11,1.5975818877329044e-06,2.126783614054987e-06,4.918756625458991e-06,2.7920637361974956e-06,-1.7568211109243747e-06,8.592709946413257e-07,1.5535349050193087e-06,7.387361788753834e-06,-8.61367576366622e-07,1.5598451490991298e-06,0.0,2.4931543021668107e-05,2.5022091159259664e-05,5.023054139042712e-05,5.028322872998651e-05
-3.787121798715069e-11,1.6193058233078e-06,2.154678013401336e-06,4.9709278887818864e-06,2.8357679040845725e-06,-1.7966383637783017e-06,8.710944587334235e-07,1.5740768105414275e-06,7.465716549212552e-06,-8.732866425876052e-07,1.5805342949987552e-06,0.0,2.522344487471519e-05,2.5315307793689398e-05,5.04927087407255e-05,5.054642025556464e-05
-3.8482449917935054e-11,1.6409890629755174e-06,2.182488481647004e-06,5.02271379843678e-06,2.8793419054820354e-06,-1.8366250787036458e-06,8.828974806045505e-07,1.5945605572976039e-06,7.543492556303515e-06,-8.851850373904293e-07,1.601165681699973e-06,0.0,2.551378184649424e-05,2.560695843092304e-05,5.075422332793361e-05,5.0808961035561913e-05
-3.909354049073358e-11,1.6626175678398898e-06,2.210216783962205e-06,5.074123001181034e-06,2.9227844130182844e-06,-1.876774421782882e-06,8.946726082220948e-07,1.6149874600930083e-06,7.620702796382788e-06,-8.970560222609437e-07,1.6217404186951095e-06,0.0,2.5802587420747384e-05,2.5897076588630995e-05,5.1015089175740745e-05,5.107085503616927e-05
-3.970519649547548e-11,1.6841955577767635e-06,2.237864620170387e-06,5.125163823154252e-06,2.966094269469051e-06,-1.917079841454091e-06,9.064222125204505e-07,1.6353587129693993e-06,7.697359774278365e-06,-9.089016707844685e-07,1.64225964139498e-06,0.0,2.6089893862980612e-05,2.618569456477723e-05,5.127531037786566e-05,5.133210629589527e-05
-4.0316287068274e-11,1.7057242515547056e-06,2.2654336276322238e-06,5.175844293720983e-06,3.0092704968764045e-06,-1.957535043266874e-06,9.181477412503238e-07,1.655675366201125e-06,7.773475549098958e-06,-9.207215644014187e-07,1.6627245404383688e-06,0.0,2.637573227469504e-05,2.647284349191821e-05,5.153489108438585e-05,5.159271891175849e-05
-4.092751899905837e-11,1.7272098105917723e-06,2.2929253847121733e-06,5.2261721570218515e-06,3.052312277643495e-06,-1.9981339888814915e-06,9.298569562536335e-07,1.675938421718681e-06,7.849061751582348e-06,-9.325142859153426e-07,1.6831361939016557e-06,0.0,2.66601326538823e-05,2.6758553397791497e-05,5.179383549402141e-05,5.185269703147556e-05
-4.153917500380026e-11,1.7486489330017072e-06,2.320341413633056e-06,5.292530685078074e-06,3.0952189543121375e-06,-2.038870884725704e-06,9.415426082901714e-07,1.6961490341384678e-06,7.924129600331674e-06,-9.44283653463151e-07,1.7034954922875618e-06,0.0,2.694312394999122e-05,2.7042853260342396e-05,5.205214784026787e-05,5.2112044839493316e-05
-4.2150265576598785e-11,1.7700207463888022e-06,2.3476831833458305e-06,5.360774328266405e-06,3.1379900093230634e-06,-2.079740164980039e-06,9.531940436830297e-07,1.7163082641994361e-06,7.998689933398324e-06,-9.560193015623726e-07,1.7238033869886439e-06,0.0,2.7224734111136547e-05,2.7325771055021426e-05,5.2309832386627754e-05,5.2370766552125135e-05
-4.2761638865368994e-11,1.7913378957229539e-06,2.374952112056378e-06,5.428597175677871e-06,3.1806250723556103e-06,-2.1207364899096816e-06,9.648151147781e-07,1.7364170433811355e-06,8.07275320894919e-06,-9.67730220852393e-07,1.7440608796794407e-06,0.0,2.7504990134904076e-05,2.7607333805634537e-05,5.256689341586981e-05,5.262886640672147e-05
-4.337287079615336e-11,1.8126094886834301e-06,2.4021495696625585e-06,5.4960042924066456e-06,3.223123896529336e-06,-2.16185472629197e-06,9.764048688585837e-07,1.7564762562655866e-06,8.146329541075453e-06,-9.79426178691451e-07,1.7642687275795287e-06,0.0,2.7783918110860576e-05,2.7887567626919998e-05,5.282333522778376e-05,5.288634865933569e-05
-4.398438544290941e-11,1.8338386928414727e-06,2.4292768799425773e-06,5.563000691196614e-06,3.2654863788661825e-06,-2.2030899463043214e-06,9.87974738556986e-07,1.7764867880563935e-06,8.219428706909843e-06,-9.910994074638238e-07,1.7844277434431943e-06,0.0,2.8061543260687224e-05,2.8166497764735393e-05,5.3079162124313694e-05,5.314321756978265e-05
-4.459561737369378e-11,1.855029794190063e-06,2.4563353230200586e-06,5.629591327184129e-06,3.3077125153626837e-06,-2.2444374207405815e-06,9.995258720133333e-07,1.796449441600775e-06,8.29206016130604e-06,-1.0027529641359863e-06,1.8045388773544974e-06,0.0,2.8337889983313134e-05,2.844414864124913e-05,5.333437841559968e-05,5.339947740760857e-05
-4.52067079464923e-11,1.8761831412858208e-06,2.4833261371434915e-06,5.6957810999712875e-06,3.3498024339073564e-06,-2.2858926043316437e-06,1.0110602450991078e-06,1.8163652066563924e-06,8.364233057968056e-06,-1.0143850558516873e-06,1.8246028587832017e-06,0.0,2.8612981887479472e-05,2.872054388754935e-05,5.358898840478498e-05,5.365513243682718e-05
-4.581793987727667e-11,1.8973003963755937e-06,2.510250520681204e-06,5.761574851182428e-06,3.3917563506873983e-06,-2.3274511279609347e-06,1.0225759806177003e-06,1.8362349642007014e-06,8.435956248783012e-06,-1.0259989629640692e-06,1.8446204578507263e-06,0.0,2.8886841828937655e-05,2.8995706380887542e-05,5.384299639011997e-05,5.3910186917954385e-05
-4.642903045007519e-11,1.9183990369964775e-06,2.5371096338319777e-06,5.826977362242756e-06,3.433574590428435e-06,-2.3691087966626792e-06,1.0340814451582267e-06,1.856059475563677e-06,8.50723831473678e-06,-1.037603846668487e-06,1.8645925049378972e-06,0.0,2.9159491941495735e-05,2.926965827576806e-05,5.409640665444611e-05,5.416464509743274e-05
