GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.51508847942925e-11,1.2012568175069352e-06,1.468671711354091e-06,4.152731599301587e-06,0.0,0.0,5.996395647310677e-07,1.0370598044092021e-06,2.074658851365784e-06,-5.99932574967892e-07,1.0380129720209997e-06,0.0,0.00015909454459745053,0.0001591013234302779,1.365580626335983e-06,1.3669603088284954e-06
2.0298211070604345e-10,1.3175024035388796e-06,1.5961457086194228e-06,5.4032328218991125e-06,0.0,0.0,6.58390022968065e-07,1.1280673136517973e-06,2.5227023150063778e-06,-6.586372088552672e-07,1.1285269684969672e-06,0.0,0.0001623720519879177,0.00016237989699433293,1.2158337964148047e-05,1.2170139319269587e-05
3.6899045042605475e-10,1.5135378875515458e-06,1.8358214587471061e-06,6.761388408131071e-06,0.0,0.0,7.570846836449859e-07,1.2990794126564178e-06,3.1813029744828786e-06,-7.572125251212744e-07,1.2984284665618955e-06,0.0,0.00016819230790108435,0.0001682023266114995,2.205924540986817e-05,2.2080194987238936e-05
5.292081116123279e-10,1.7211006322051517e-06,2.1065194005696726e-06,7.906673412512707e-06,0.0,0.0,8.615424709834412e-07,1.4924342782570727e-06,3.912438725379444e-06,-8.614657899914098e-07,1.4903483647881822e-06,0.0,0.0001741922427946714,0.00017420497947482076,3.0695040912718326e-05,3.072392028653523e-05
6.861311022676854e-10,1.9265118900112675e-06,2.3857860799255704e-06,9.237713650944337e-06,0.0,0.0,9.649124977390413e-07,1.6920681346242255e-06,4.618856825472169e-06,-9.645854435502483e-07,1.6883429536680494e-06,0.0,0.00017997455307150698,0.00017999036565468686,3.854803668066242e-05,3.858420469292516e-05
8.411839578064527e-10,2.1270475134899417e-06,2.666548053142791e-06,1.0544342751996828e-05,0.0,0.0,1.065842397690647e-06,1.8928279018299424e-06,5.272171375998414e-06,-1.06521589357465e-06,1.8873889099839067e-06,0.0,0.00018553133983368098,0.00018555050131702837,4.5872786278529614e-05,4.591586623769277e-05
9.951849387965946e-10,2.323136983501722e-06,2.9462716184215245e-06,1.1762390678726586e-05,0.0,0.0,1.164544557938505e-06,2.0928693072856657e-06,5.881195339363293e-06,-1.1635945535561148e-06,2.0856887383945727e-06,0.0,0.00019091977044958657,0.00019094250251050008,5.2813695491332735e-05,5.2863444238444545e-05
1.14861520718477e-09,2.5155613961160438e-06,3.2239248806306374e-06,1.2906022121680274e-05,0.0,0.0,1.2614083433408153e-06,2.2914323487911582e-06,6.453011060840137e-06,-1.2601210039194048e-06,2.2825182372897722e-06,0.0,0.00019619292915113272,0.00019621941580928563,5.945821737407786e-05,5.9514464380650016e-05
1.3017666776508964e-09,2.7043364879727555e-06,3.499040673772181e-06,1.3986549467950177e-05,0.0,0.0,1.3564441665350156e-06,2.4881726168573353e-06,6.993274733975088e-06,-1.354807882214866e-06,2.4775565449382746e-06,0.0,0.00020138863340684555,0.00020141902827467304,6.586261086047058e-05,6.592522762495199e-05
1.4548224939546739e-09,2.8899093302107742e-06,3.7713961627860553e-06,1.5013021272119738e-05,0.0,0.0,1.4498740905933331e-06,2.682926708719059e-06,7.506510636059869e-06,-1.4478878449282254e-06,2.6706539203462156e-06,0.0,0.00020653123992514497,0.00020656567114124859,7.206514233676138e-05,7.213402607620616e-05
1.60790064009958e-09,3.072690444375381e-06,4.0408903573137895e-06,1.599271605698126e-05,0.0,0.0,1.5419013630284332e-06,2.875631778052049e-06,7.99635802849063e-06,-1.5395712284509892e-06,2.8617329295582387e-06,0.0,0.00021163546023611298,0.000211674034364707,7.809318929927648e-05,7.816825383192105e-05
1.7610788863298587e-09,3.253028034682481e-06,4.307490911332529e-06,1.6931533511172334e-05,0.0,0.0,1.632709751239549e-06,3.0662624382412956e-06,8.465766755586167e-06,-1.6300251194832615e-06,3.0507749932343023e-06,0.0,0.000216709631502692,0.00021675243681210085,8.396723249577872e-05,8.404840292437032e-05
1.914409154858672e-09,3.431015468260935e-06,4.571207586770178e-06,1.7834296819668713e-05,0.0,0.0,1.722340686091105e-06,3.2548249427332597e-06,8.917148409834357e-06,-1.7193033907004696e-06,3.2377916906749297e-06,0.0,0.00022175806690857608,0.00022180517617456508,8.97031911881138e-05,8.979040067543126e-05
