GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0181451166395717e-16,0.04469334085078749,0.044974814979688506,0.03877571204929427,0.03779831093501584,-0.03656569182156728,0.03899422964393572,0.044748111676331824,0.021484738346433885,-0.015489870951983911,0.024353890395506655,0.0,0.2629343663639997,0.26675309744723713,0.007028062417084585,0.0070538377287149
-1.5136088374796787e-15,0.04413132086628178,0.044492314027886684,0.03978206373109172,0.0364237784320062,-0.03453029834503035,0.037763475495548246,0.04366022799480345,0.02204233487852144,-0.014798285350142873,0.02366778719433191,0.0,0.25699983540195026,0.2608227010905792,0.0646046658198328,0.06483850089180955
-3.2290321866233147e-15,0.04422181358265707,0.044582479649576866,0.04020281629466113,0.03487547347889857,-0.032410568611028916,0.03681076809707357,0.04297806035482905,0.022275464285026938,-0.01439604784193718,0.023305899445164837,0.0,0.27517124614193794,0.2787594163342504,0.12153974802244116,0.1219814213211522
-4.7804812450399855e-15,0.04480977153138206,0.04519702378432665,0.041880310792268394,0.03326631404825106,-0.030358561912305564,0.03615663802530231,0.04273366278225222,0.023204925755982195,-0.014232400174085216,0.023275256755001694,0.0,0.3078405035388063,0.3111407182899513,0.17408623526582212,0.17472365478074603
-6.445450966267632e-15,0.04577483742127875,0.04624159989241632,0.04347266519846171,0.0319572043749484,-0.028354372888947592,0.03575339587006978,0.04285473573890081,0.02408721304263119,-0.014253217286314,0.023523121296897213,0.0,0.3483744768564604,0.3514300238818858,0.2234912563265348,0.22431600047692712
-8.034740245621295e-15,0.047090755540301725,0.04763680060744386,0.0449787806067619,0.03148807922051566,-0.026611095520017582,0.03558874829183772,0.04327274144298939,0.024921717265937924,-0.014442829237791647,0.023998905327068085,0.0,0.39293393817357913,0.39581099598256686,0.2704173174617433,0.27142251656784344
-9.712323373827938e-15,0.048709094976745825,0.0493136384055044,0.047568115870674464,0.030959740453169255,-0.02544271134282527,0.03563978933833388,0.04392833620484807,0.026356408924614202,-0.014782216870337175,0.024664446830418036,0.0,0.43936408217552053,0.4421228693912206,0.31527916854162635,0.3164588124263967
-1.1225932211307618e-14,0.05052323237377509,0.05121292158530696,0.05138854786844599,0.030386607861361537,-0.024292324457925472,0.03581965676723927,0.044771450148486165,0.028473223226776295,-0.01523117657907345,0.02548375093504717,0.0,0.4864585408095531,0.4891468851621795,0.35836206656001035,0.35971071244052166
-1.2928742153472256e-14,0.05249174332231894,0.05328483561357328,0.05517442845580836,0.029779329280295287,-0.023158919006951436,0.03611618475544986,0.04576359483588092,0.03057089337985874,-0.015758453236978855,0.02642524440977662,0.0,0.5335323550847669,0.536186579120238,0.3998747983613528,0.40138742263359484
-1.455587165376291e-14,0.05457756391962603,0.05548816958156424,0.058646891249922395,0.029145612031619007,-0.022042183330216663,0.03650679783954999,0.04687241957317031,0.03249490587650675,-0.016350866075117605,0.027468010334443,0.0,0.5801904941999467,0.5828378389599382,0.43997723630710067,0.4416491481936294
-1.6082093898221587e-14,0.056771067248493554,0.05778927288442845,0.061857126279488056,0.02849101405292582,-0.020942075069837536,0.036991975336816474,0.04807046428056209,0.03427362394500009,-0.01699128109679707,0.02859140019250664,0.0,0.6262032854588743,0.6288641783246993,0.4787960943775039,0.4806228801922036
-1.772183680549124e-14,0.05904995094774423,0.06016092052438558,0.06492696387565117,0.02781954284257867,-0.019906357373112808,0.037552928653409874,0.04933391152423686,0.03597455099530838,-0.0176825296168167,0.029781749755284307,0.0,0.6714380679126085,0.6741278924659313,0.5164345745697324,0.5184120589128864
-1.9285899270886907e-14,0.0613874643503886,0.06258122144012826,0.06827686485361219,0.027134083359549914,-0.019036664481299714,0.03817147092793057,0.05064359124111341,0.03783065478281485,-0.018415066737396145,0.03102400176773805,0.0,0.7158206046546428,0.7185510053747588,0.5529785949160219,0.555102812077191
-2.087518855024057e-14,0.06374609161946666,0.06503264293556126,0.0714355323953597,0.026436701988385297,-0.01818817031577144,0.03882342096518298,0.05198643849940384,0.03958080048153333,-0.019163120809547744,0.032304327078991904,0.0,0.7593126296113062,0.7620924577335882,0.5885009886796898,0.5907681606240697
-2.242663760865724e-14,0.06613330258332657,0.06750117820166564,0.07442322233843299,0.02572886536731863,-0.01735994206713339,0.03951348663030806,0.05335097209626573,0.041236211389412976,-0.01992690527897075,0.03361180793986332,0.0,0.8018984060580021,0.8047344050660299,0.6230644400327128,0.625470958864378
-2.40285402949899e-14,0.06853463512293437,0.06997565648733531,0.07725725571520924,0.02501160076704062,-0.016551109477204805,0.04023076723755632,0.05472846033935731,0.04280648469574692,-0.02070769224303961,0.0349409787601358,0.0,0.8435764727289773,0.8464737785913374,0.6567235999500375,0.6592660135512955
-2.5655669795280556e-14,0.07094132186037587,0.07244718197111863,0.07995252703762006,0.02428561546876918,-0.015760851092436256,0.04097259933597581,0.0561120641621427,0.044299873110149934,-0.021498733797813706,0.03628502567024248,0.0,0.8843544621841976,0.8873169720909533,0.6895266510252416,0.6922016510286595
-2.7408933365361184e-14,0.07335079222230789,0.07490868246510994,0.0825219146681216,0.023551386556852547,-0.014988386728282508,0.04173423844267468,0.05749768508009757,0.04572351223976055,-0.022304273067856217,0.037638735865894404,0.0,0.9242457861665109,0.9272764334087277,0.7215164902250696,0.7243209017490214
-2.8897315388882866e-14,0.07575153573221738,0.07735454877861572,0.08497661321536937,0.022809228794274522,-0.01423297319028877,0.04250652935221567,0.05887959240162147,0.0470836047621092,-0.023117257878694286,0.03899767321089354,0.0,0.9632674818376091,0.9663684430808528,0.7527316395546566,0.7556624123054194
-3.0461377854278535e-14,0.07813862632747677,0.07978034740473332,0.08732640389742284,0.022059345929306667,-0.013493901616898101,0.04328720733513544,0.06025210677398275,0.04838557022720828,-0.023930341189940054,0.04035609228065893,0.0,1.0014387945474328,1.0046116478802316,0.7832069583866812,0.7862611588423861
-3.2063280540611194e-14,0.08050192717558373,0.08218259178048296,0.08957987546872404,0.021301869307323522,-0.012770495582532354,0.04407034012375855,0.06161407737792685,0.04963416746815603,-0.024742419521780603,0.04171056497686636,0.0,1.0387802362048664,1.0420260829372725,0.8129742082749712,0.8161490127423057
-3.3614729599027866e-14,0.08284864996761573,0.08455856000827214,0.09174460561611258,0.020536886684076276,-0.012062109532069763,0.044857140634626855,0.06296366817710423,0.05083359510853451,-0.02555519096172006,0.043057450068964935,0.0,1.0753129554799825,1.0786325149436984,0.8420625061255929,0.8453551945124433
-3.5355379762129494e-14,0.0851745903490405,0.08690614930214556,0.09382731061018135,0.01976446345585217,-0.011368127349033582,0.045646901540571695,0.0642995494396916,0.051987574480815125,-0.02636558821615098,0.04439605235675494,0.0,1.1110583151627424,1.1144519991811213,0.8704986915944113,0.87390664177867
-3.6818534971693184e-14,0.08747686485122874,0.08922375943233257,0.09583396934630588,0.01898465802618697,-0.010687960977552886,0.046436316944693294,0.06561950516197686,0.0530994183546662,-0.02717114714022295,0.045724417371822076,0.0,1.146037608687635,1.14950558057528,0.8983076277211365,0.9018283104226535
-3.842043765802584e-14,0.08975063361862153,0.09151019908246714,0.09776992662623545,0.018197532654620634,-0.01002104907430141,0.047221142582108265,0.06692181770378729,0.05417208816292876,-0.027972465778118658,0.04704146490248149,0.0,1.1802718710295523,1.1838140927019383,0.9255124490032197,0.9291434230855816
-4.002234034435851e-14,0.09199456792766433,0.09376461034479905,0.09963997953356184,0.01740316084385882,-0.009366855690724329,0.048000761382802314,0.06820609839811287,0.05520824186029527,-0.028767713631353324,0.04834521312442528,0.0,1.2137817540870048,1.2173980239460054,0.9521347676774329,0.9558736758209662
-4.1599016216733173e-14,0.09421089799706434,0.09598640761248514,0.10144844997882307,0.016601632094793716,-0.008724868994174741,0.04877539813613472,0.06947297616181392,0.05621027411889835,-0.029555365582791943,0.04963387031134027,0.0,1.2465874463963138,1.2502774299967319,0.9781948464774722,0.9820394111760404
-4.325137253098182e-14,0.09639726318408502,0.09817522793700595,0.10319924588137845,0.015793054679541372,-0.008094600037564442,0.04954335238401558,0.07072109148778857,0.0571803502277933,-0.030335887843946984,0.05090722550656187,0.0,1.2787086234506837,1.2824718784704894,1.0037117442883712,1.007659764131125
-4.491634225220947e-14,0.09854916091974865,0.10033089054918423,0.10489591297648906,0.014977556940457314,-0.007475581585202993,0.05030147296033443,0.07195069187021892,0.05812043479808088,-0.031106986009926462,0.05216514606789516,0.0,1.3101644191989608,1.3140004158802019,1.0287034397333843,1.0327527859392924
-4.640472427573115e-14,0.10066640762252542,0.1024533637327722,0.10654167885754436,0.014155287510311611,-0.006867366999738675,0.05104849682243765,0.07316172550353382,0.059032316165701176,-0.031868207033833175,0.053406599541179184,0.0,1.340973412205837,1.344881550168313,1.0531869366774123,1.0573355498556696
-4.8044467183000805e-14,0.10274679862185436,0.1045427376212008,0.10813949056257578,0.01332641475957915,-0.006269529192534734,0.051783570568265144,0.07435402634205043,0.0599176272172643,-0.032618707775320374,0.05463135945935466,0.0,1.3711536219383045,1.3751332440690487,1.0771783548236231,1.0814242419372004
-4.9583302834438474e-14,0.10479398979530366,0.10659920178538841,0.10969204677393854,0.01249112570631813,-0.005681659637563154,0.05250866605250909,0.07552756421563685,0.06077786323116018,-0.033359513908091595,0.055840245952729774,0.0,1.4007225120072389,1.404772915977935,1.1006930079538646,1.105034239466827
-5.124827255566612e-14,0.10681037196541175,0.10862302671261684,0.11120182550720849,0.011649624568609908,-0.005103367447293439,0.05322493463761021,0.07668335200831668,0.061614397219345335,-0.03409127534491998,0.05703309197211968,0.0,1.42969699813796,1.4338174459870772,1.1237454718735975,1.1281801790655375
