GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.762843600736109e-16,9.977941809793647e-06,1.262963436896232e-05,3.921457336795333e-05,2.773168470385783e-07,-2.0027968485232797e-06,5.117799071632079e-06,9.202501121637145e-06,1.8929102360127008e-05,-5.094194961803137e-06,9.101656407953911e-06,0.0,0.00026075410340213893,0.00026105978262717347,0.00023668085268498332,0.00023700515231015606
8.468110810920527e-16,1.050066888669899e-05,1.3287381688564161e-05,4.0761790538906396e-05,3.0805954383004205e-07,-2.1491799351688067e-06,5.388512418523333e-06,9.683651152864686e-06,1.964378644769933e-05,-5.363479590666617e-06,9.579068745001439e-06,0.0,0.0002725451079949122,0.0002728688153748902,0.0002477847275262283,0.0002481278658627498
9.039949089448433e-16,1.1016927346112856e-05,1.3935841345937307e-05,4.225498169825041e-05,3.406521639141213e-07,-2.292866282124406e-06,5.6558055421724814e-06,1.015816092890354e-05,2.0332849231622725e-05,-5.6298435300750505e-06,1.004995731402733e-05,0.0,0.00028408758110893786,0.00028442918523658307,0.0002586677359852443,0.0002590295587972349
9.306806952761457e-16,1.152702390144758e-05,1.4575606515815534e-05,4.369870936586718e-05,3.7505920946749274e-07,-2.4339527661052463e-06,5.91995613140933e-06,1.062646487449755e-05,2.0998435548003725e-05,-5.893362973949777e-06,1.0514740706197883e-05,0.0,0.0002953993238426249,0.0002957587003487536,0.0002693453161302058,0.00026972567795289875
1.0050196714847737e-15,1.203118878651864e-05,1.5207203589531664e-05,4.509695737322841e-05,4.1125310776661344e-07,-2.5725408424145367e-06,6.181114324532761e-06,1.1088935981875482e-05,2.1642401527347586e-05,-6.154079182113191e-06,1.0973793820852625e-05,0.0,0.0003064959883443261,0.0003068730191987864,0.00027983106158125146,0.00028022982481036015
1.0850770304786804e-15,1.2530213477258628e-05,1.5831102725258423e-05,4.645322573883688e-05,4.4921257659672657e-07,-2.7087339099988383e-06,6.439680995298898e-06,1.1545905425969065e-05,2.2266367700949776e-05,-6.412315769170136e-06,1.1427455281736539e-05,0.0,0.0003173914359883113,0.00031778600889941644,0.0002901370270504171,0.0002905540611660022
1.1517914963069363e-15,1.3023608866865282e-05,1.644772627347574e-05,4.777060652134821e-05,4.889210768568298e-07,-2.8426356044604243e-06,6.6954229526965445e-06,1.1997672530960555e-05,2.2871760075544454e-05,-6.667800465484473e-06,1.1876009758353884e-05,0.0,0.0003280980200443751,0.00032851002793918846,0.0003002739698498141,0.00030070915074909547
1.1861017930186107e-15,1.351171678749018e-05,1.7057455592120612e-05,4.90518451784303e-05,5.303654370233552e-07,-2.974348672509385e-06,6.948445732811819e-06,1.2444512617567086e-05,2.3459842299582028e-05,-6.9207226276393105e-06,1.2319714195474142e-05,0.0,0.00033862681185875933,0.0003390561524303972,0.00031025154339039816,0.00031070475280989035
1.2509101312517734e-15,1.3994976856020087e-05,1.7660636622438207e-05,5.0299390711241945e-05,5.735346749380459e-07,-3.1039741574679997e-06,7.199007025213707e-06,1.288667118361952e-05,2.4031741159932134e-05,-7.1712909146531904e-06,1.275880564383153e-05,0.0,0.0003489877840748681,0.000349434359385846,0.00032007845409168196,0.0003205495791033273
1.3347797454358664e-15,1.4474010448675327e-05,1.8257584497390305e-05,5.151543701745173e-05,6.184190365191263e-07,-3.2316108271638917e-06,7.44745200167817e-06,1.3324372110699782e-05,2.4743933467526082e-05,-7.419775226202328e-06,1.319350117707295e-05,0.0,0.00035918996069288163,0.0003596536768256835,0.00032976259000973144,0.0003302515225789083
1.3519348937917035e-15,1.4948928206070685e-05,1.884858738563373e-05,5.270195727161313e-05,6.650092380630446e-07,-3.3573547360836288e-06,7.693882590857062e-06,1.3757812336909535e-05,2.5503936462812517e-05,-7.666172567811356e-06,1.3624003216552542e-05,0.0,0.00036924154118405636,0.0003697223079317924,0.0003393111273096399,0.00033981776390534134
1.4319922527856105e-15,1.541984555312894e-05,1.9433909724516325e-05,5.422909821604569e-05,7.132958801382734e-07,-3.4812988933880924e-06,7.938285997488154e-06,1.4187174794558252e-05,2.625008591543762e-05,-7.910607627688449e-06,1.4050499230774653e-05,0.0,0.00037915000406956085,0.00037964773466086783,0.00034873061918182187,0.0003492548604311429
1.479645442662936e-15,1.5887385740618337e-05,2.0013794959349447e-05,5.577482273799974e-05,7.632690086722949e-07,-3.603533018257139e-06,8.180965974451593e-06,1.4612641988071297e-05,2.6982969721435214e-05,-8.153393150669238e-06,1.447317424560178e-05,0.0,0.00038892219404435853,0.00038943680489772985,0.0003580270706838002,0.0003585688210643148
1.561608929251936e-15,1.6350970521844515e-05,2.0588467880538756e-05,5.729548699546534e-05,8.149178157654524e-07,-3.7241433596312753e-06,8.421624977977522e-06,1.5034378400349177e-05,2.7703137648270924e-05,-8.394239921925136e-06,1.4892183611003796e-05,0.0,0.00039856439580898895,0.0003990958063125348,0.00036720600220059585,0.0003677651697653304
1.6130743743194475e-15,1.6811232211171656e-05,2.1158136629914908e-05,5.879214895086497e-05,8.682304299673251e-07,-3.843212566351007e-06,8.660598512965686e-06,1.545252827695636e-05,2.841110464750547e-05,-8.633438447682435e-06,1.5307673361862953e-05,0.0,0.0004080823970500175,0.00040863052936330915,0.0003762725036096093,0.00037684899974021216
1.742691050785773e-15,1.726842503334718e-05,2.1722994432832913e-05,6.026579700894121e-05,9.231938026819875e-07,-3.960819611160354e-06,8.89804934446209e-06,1.5867215276723255e-05,2.910735379222538e-05,-8.871076076922845e-06,1.5719785901049333e-05,0.0,0.0004174815424889882,0.00041804632136416855,0.0003852312807917323,0.0003858250199761605
1.7102868816691916e-15,1.7722582897397516e-05,2.228322110174479e-05,6.171735577642349e-05,9.797936499040392e-07,-4.077039745242289e-06,9.13391688557541e-06,1.6278563405124623e-05,2.9792338889638674e-05,-9.107242290914204e-06,1.6128646031317562e-05,0.0,0.0004267667805344891,0.0004273481331542727,0.00039408669579663703,0.0003946975954282646
1.7789074750925405e-15,1.8173386389330132e-05,2.2838984347332886e-05,6.314769129008596e-05,1.0380144360860195e-06,-4.191944501551918e-06,9.368074558523161e-06,1.6686690489315165e-05,3.0466486820116604e-05,-9.341737021810477e-06,1.6534369119155883e-05,0.0,0.0004359427037505724,0.0004365405595810966,0.00040284280170596327,0.0004034707819014775
1.818936154589494e-15,1.862106804906222e-05,2.3390440927340454e-05,6.455761577072755e-05,1.0978394158698078e-06,-4.305601714815555e-06,9.600663446039622e-06,1.7091706241136877e-05,3.113019963672978e-05,-9.574649764389908e-06,1.6937062971375368e-05,0.0,0.0004450135841356538,0.0004456278747924505,0.00041150337303874304,0.00041214835647259817
1.8856506204177496e-15,1.9065376461023946e-05,2.3937737657039887e-05,6.594789193570551e-05,1.1592506774179519e-06,-4.418075567795241e-06,9.831529487910451e-06,1.7493712598567366e-05,3.1783856457877204e-05,-9.805881137120353e-06,1.7336829059192864e-05,0.0,0.0004539834040065404,0.0004546140631321286,0.00042007193238515736,0.0004207338441386599
1.902805768773587e-15,1.9506618282152543e-05,2.448101230176532e-05,6.731923691298764e-05,1.2222292165435686e-06,-4.52942666701858e-06,1.0060899634585433e-05,1.789283754982102e-05,3.242781517812379e-05,-1.003551484949066e-05,1.7733762053904034e-05,0.0,0.0004628558831532791,0.00046350284630509135,0.00042855177383496166,0.0004292305412583448
1.96761410700675e-15,1.994509790077622e-05,2.502039436809202e-05,6.86723258033207e-05,1.2867550247062705e-06,-4.639712126108209e-06,1.0289113053120856e-05,1.82893715568148e-05,3.306241402216168e-05,-1.0263633969722024e-05,1.8127950130623854e-05,0.0,0.0004716345028072175,0.00047229770735474243,0.0004369459836668677,0.00043764153625292304
2.0362347004300987e-15,2.038070929621594e-05,2.5556005807213953e-05,7.000779491244744e-05,1.3528071739415678e-06,-4.748985666977116e-06,1.0515850616043515e-05,1.8683174444597656e-05,3.368797295526168e-05,-1.0490328035035888e-05,1.8519475841479775e-05,0.0,0.00048032252686131324,0.000481001911891476,0.00044525745867685296,0.00044596972794488547
2.0648266143564937e-15,2.0813687283991043e-05,2.6087961642633538e-05,7.132624469023715e-05,1.420363910589862e-06,-4.857297724357132e-06,1.0741191496812137e-05,1.9074326651304266e-05,3.4304794971930226e-05,-1.071573396528982e-05,1.890841605561798e-05,0.0,0.0004889230207343258,0.0004896185269642535,0.0004534889224776712,0.0004542178418666886
2.162039121706238e-15,2.124379121878945e-05,2.6616370531746423e-05,7.262824240949509e-05,1.4894027498254035e-06,-4.964695572193079e-06,1.0965048685891973e-05,1.9462904240058096e-05,3.491316727087169e-05,-1.0939698073837039e-05,1.9294844157379413e-05,0.0,0.0004974388681831355,0.0004981504378795648,0.00046164294003336415,0.0004623884448035669
2.223035204749215e-15,2.1671195653209257e-05,2.714133526985161e-05,7.391432460758266e-05,1.5599005596524027e-06,-5.071223439770733e-06,1.118751369389985e-05,1.9848978202596358e-05,3.551336233295512e-05,-1.1162304016182128e-05,1.9678831116679216e-05,0.0,0.0005058727863371956,0.0005066003632418641,0.0004697219306638913,0.0004704839578056275
2.249720991080517e-15,2.209592472905714e-05,2.7662953243434475e-05,7.518499930728136e-05,1.6318336559672964e-06,-5.1769226434440515e-06,1.1408606461609726e-05,2.023261557579897e-05,3.610563890821856e-05,-1.1383554746428689e-05,2.0060444503553544e-05,0.0,0.0005142273391741599,0.0005149708684345988,0.0004777281797071704,0.0004785066678566267
2.2802190326020052e-15,2.2518047185459025e-05,2.8181316839100553e-05,7.644074805166523e-05,1.7051778813550994e-06,-5.2818317100961315e-06,1.1628383024556844e-05,2.0613878280754375e-05,3.6690242924593645e-05,-1.1603454818484907e-05,2.043975022889048e-05,0.0,0.0005225049496337596,0.0005232643777389814,0.00048566384900692856,0.00048645873836791276
2.325966094884238e-15,2.2937592588350234e-05,2.8696513813097454e-05,7.768202775938156e-05,1.7799086818858494e-06,-5.385986511799637e-06,1.1846891327306054e-05,2.0992827513415774e-05,3.7267408321866974e-05,-1.182197653014332e-05,2.0816808678445058e-05,0.0,0.0005307079105317759,0.0005314831852523922,0.0004935309863685544,0.0004943422186397982
2.3717131571664703e-15,2.3354959970453586e-05,2.920862762628828e-05,7.8909272423439e-05,1.8560011820444721e-06,-5.489420391277659e-06,1.206425747962403e-05,2.1369520521563506e-05,3.78373578215945e-05,-1.2039405275044934e-05,2.1191678332345512e-05,0.0,0.0005388383944196738,0.0005396294647520494,0.00050133153410386,0.0005021590524113346
2.417460219448703e-15,2.3769836189213184e-05,2.9717737748077432e-05,8.012289466763547e-05,1.9334302504610708e-06,-5.592164291231064e-06,1.2280327912589864e-05,2.1744013964709797e-05,3.8400303637351975e-05,-1.2255578809884188e-05,2.156441276162181e-05,0.0,0.0005468984625038208,0.0005477052786178957,0.0005090673367672899,0.000509911085601083
2.512766599203354e-15,2.4182539506645552e-05,3.022391993315503e-05,8.132328717639194e-05,2.012170562574692e-06,-5.694246876199518e-06,1.2495221131754694e-05,2.211636182003913e-05,3.895644813055456e-05,-1.2470695264530274e-05,2.193506382448336e-05,0.0,0.0005548900727413759,0.0005557125859318424,0.000516740148180467,0.0005176000733358208
2.528015619964098e-15,2.4593058854062574e-05,3.072724647347392e-05,8.251082400179198e-05,2.09219665729737e-06,-5.795694654955816e-06,1.2708943756880695e-05,2.248661619514752e-05,3.9505984417212116e-05,-1.268473240310648e-05,2.230368055971275e-05,0.0,0.0005628150871910294,0.0005636532498315677,0.0005243516378144415,0.0005252276863365889
2.589011703007075e-15,2.5001368868817083e-05,3.122778642854944e-05,8.368586176995921e-05,2.1734829902116633e-06,-5.896532103433534e-06,1.2921502975756011e-05,2.2854826969894983e-05,4.0049096929869806e-05,-1.2897661410842288e-05,2.2670309356814384e-05,0.0,0.00057067527871124,0.0005715290442115593,0.0005319033966084892,0.0005327955167409635
2.6385710204794933e-15,2.5407585675554254e-05,3.1725605835913736e-05,8.484874079227251e-05,2.256003976102019e-06,-5.996781776055197e-06,1.3132972475448263e-05,2.3221041490395555e-05,4.058596193785073e-05,-1.3109524214109556e-05,2.303499475542215e-05,0.0,0.000578472337063828,0.0005793416598292781,0.0005393969422761906,0.0005403050834123223
2.7110038690930282e-15,2.581182037339274e-05,3.222076790420572e-05,8.599978608408555e-05,2.3397340381524946e-06,-6.096464412927326e-06,1.3343475083871002e-05,2.3585304649238405e-05,4.1116748030550165e-05,-1.33203088481223e-05,2.33977799086713e-05,0.0,0.0005862078744966311,0.0005870927098901798,0.0005468337241617318,0.0005477578367990729
2.69956710352247e-15,2.621399671054952e-05,3.271333319032296e-05,8.713930831024969e-05,2.42464764461173e-06,-6.195599054768446e-06,1.3552937639404875e-05,2.3947660479573455e-05,4.1641616566348165e-05,-1.3530011480254963e-05,2.3758704801130854e-05,0.0,0.0005938834308511724,0.0005947837351575618,0.000554215127685489,0.0005551551633829262
2.7910612280869352e-15,2.6614165481176518e-05,3.320335976203205e-05,8.826760465294046e-05,2.510719341858079e-06,-6.294203140104588e-06,1.376135523402998e-05,2.4308150410460442e-05,4.216072208952355e-05,-1.3738689308336702e-05,2.4117808750001583e-05,0.0,0.0006015004782389554,0.0006024162086308595,0.0005615424784167955,0.000562498389754141
2.8253715247986094e-15,2.7012668898123934e-05,3.369090334797094e-05,8.938495962062008e-05,2.5979237890646756e-06,-6.392292601664826e-06,1.3968852691085559e-05,2.466681328731546e-05,4.2674212717386015e-05,-1.3946558690316717e-05,2.4475130458090293e-05,0.0,0.0006090604253412481,0.0006099915398472873,0.0005688170458224456,0.000569788786362316
2.8920859906268655e-15,2.7409190245545545e-05,3.417601747585167e-05,9.04916457886699e-05,2.6862357832649376e-06,-6.4898819643767405e-06,1.4175334979375234e-05,2.502368669396372e-05,4.318223050325932e-05,-1.4153394267025654e-05,2.4830706548481906e-05,0.0,0.0006165646213598316,0.0006175110788343009,0.000576040046712229,0.0005770275709640365
2.9187717769581677e-15,2.7803777896883703e-05,3.465875359996162e-05,9.158792449365824e-05,2.7756302912177586e-06,-6.586984432029071e-06,1.4380820214538086e-05,2.5378808268209517e-05,4.3684911771149125e-05,-1.4359228344547041e-05,2.5184571707439922e-05,0.0,0.0006240143596521766,0.000624976119746362,0.0005832126484125677,0.0005842159117984653
3.038857815449028e-15,2.8196991388846795e-05,3.513916121914993e-05,9.267404647334404e-05,2.866082461406953e-06,-6.683611973001086e-06,1.4585594439877135e-05,2.573221428440788e-05,4.4182387431028385e-05,-1.4564330197049629e-05,2.55367593918122e-05,0.0,0.00063141088108383,0.0006323879042187981,0.0005903359716945417,0.0005913549305171813
3.0788864949459816e-15,2.858884157838653e-05,3.561728798602146e-05,9.375025245911618e-05,2.9575676584396635e-06,-6.779775400792182e-06,1.4789649336488875e-05,2.608393585046267e-05,4.467478327110717e-05,-1.4768719920464295e-05,2.588730423168826e-05,0.0,0.0006387553771239105,0.0006397476244646697,0.000597411093480855,0.000598445704892828
3.0998538984920046e-15,2.897902374555194e-05,3.609317980820392e-05,9.481677373380093e-05,3.0500614690460825e-06,-6.87548444908508e-06,1.4992785691089039e-05,2.6434004600799344e-05,4.516222023158664e-05,-1.4972293844847118e-05,2.6236237766610424e-05,0.0,0.0006460489927067996,0.0006470564261377346,0.0006044390493492337,0.000605489271324072
3.1837235126760976e-15,2.9367942872619473e-05,3.656688094219595e-05,9.587383264310497e-05,3.1435397235451265e-06,-6.970747850008866e-06,1.5195271641022545e-05,2.6782450030520626e-05,4.5644814661380536e-05,-1.517518886518671e-05,2.6583592368293363e-05,0.0,0.000653292828876367,0.0006543154109778609,0.0006114208358480908,0.0006124866271527229
3.2218460645779582e-15,2.975522635976236e-05,3.7038434080800025e-05,9.692164307692646e-05,3.2379785115770398e-06,-7.0655733972027396e-06,1.5396942613709417e-05,2.7129300010063796e-05,4.612267855610409e-05,-1.537719501955245e-05,2.692939919777496e-05,0.0,0.0006604879452419409,0.000661525639268108,0.0006183574126485307,0.0006194387328170936
3.2828421476209347e-15,3.0140662556694282e-05,3.7507880434280886e-05,9.796041091413437e-05,3.3333541903696784e-06,-7.159968010879669e-06,1.5597628258318995e-05,2.7474583507047708e-05,4.659591978309702e-05,-1.557827181385507e-05,2.727368733145229e-05,0.0,0.0006676353622511791,0.000668688132108635,0.0006252497045393815,0.0006263465138482994
3.326683082308074e-15,3.052477556193029e-05,3.7975259806096024e-05,9.899033444411575e-05,3.429643400071135e-06,-7.253937803290026e-06,1.5797606736214874e-05,2.781832881908797e-05,4.706464229068044e-05,-1.577866763482801e-05,2.761648514825494e-05,0.0,0.0006747360633062087,0.0006758038735338092,0.0006320986032829558,0.0006332108627271947
3.3304953374982602e-15,3.0907428185479465e-05,3.844061066343475e-05,0.00010001160475369103,3.5268230709494044e-06,-7.347488134319011e-06,1.5996821347799693e-05,2.8160564538141042e-05,4.752894630544779e-05,-1.597829861043405e-05,2.7957818315262035e-05,0.0,0.0006817909967256403,0.0006828738124751307,0.0006389049693409516,0.0006400326406113864
3.3743362721853997e-15,3.1288382079596026e-05,3.890397020312508e-05,0.00010102440609329717,3.6248704317919947e-06,-7.4406236689506635e-06,1.619514863014445e-05,2.8501317275095018e-05,4.7988928516239585e-05,-1.6177050225532142e-05,2.8297712623623252e-05,0.0,0.0006888010775758115,0.0006898988645933293,0.0006456696334841119,0.000646812678945923
3.4505813759891206e-15,3.166812890659918e-05,3.936537441323401e-05,0.00010202891621813846,3.7237630165722863e-06,-7.5333484212658215e-06,1.6392835827198457e-05,2.8840612878266134e-05,4.844468224771879e-05,-1.637516708769865e-05,2.863619295506931e-05,0.0,0.0006957671893741594,0.0006968799139825394,0.000652393398291177,0.0006535517809632219
3.4848916727007953e-15,3.204641320422767e-05,3.982485813062232e-05,0.0001030253067090717,3.823478674849049e-06,-7.625665813772708e-06,1.6589744968335524e-05,2.917847601154256e-05,4.8896297623146533e-05,-1.6572532890038367e-05,2.8973283806261432e-05,0.0,0.0007026901856790741,0.000703817814760905,0.0006590770395503319,0.0006602507230854234
3.553512266124144e-15,3.242364053306644e-05,4.028245509503704e-05,0.00010401374327122569,3.923995570833154e-06,-7.71757871620514e-06,1.6786083647838552e-05,2.9514930984036562e-05,4.934386171710844e-05,-1.6769344713002908e-05,2.930900857025046e-05,0.0,0.0007095708915749271,0.0007107133925563247,0.0006657213075686113,0.0006669102562346598
3.59544707321619e-15,3.279974454896291e-05,4.0738197999623155e-05,0.00010499438601652154,4.025292189653947e-06,-7.809089490987082e-06,1.6981822439566407e-05,2.9850002815022416e-05,4.978745869940794e-05,-1.696557091372816e-05,2.9643389687567704e-05,0.0,0.0007164101050599767,0.0007175674458950206,0.0006723269283967643,0.0006735311070587195
3.654537028664074e-15,3.3174560381086916e-05,4.119211853852973e-05,0.00010596738972819367,4.127347346558827e-06,-7.90020003096424e-06,1.717689113085887e-05,3.0183712772000556e-05,5.0227169970909985e-05,-1.71611144760695e-05,2.9976450485825227e-05,0.0,0.0007232085983455629,0.0007243807475013718,0.0006788946049761643,0.0006801139790787213
3.7269698772776086e-15,3.3548083019515075e-05,4.1644247451442674e-05,0.00010693290410844506,4.230140179313595e-06,-7.990911802068752e-06,1.7371242841848e-05,3.0516081264707254e-05,5.066307429041848e-05,-1.7356017051039984e-05,3.0308213218649654e-05,0.0,0.0007299671190710912,0.0007311540455134922,0.0006854250182144509,0.0006866595537654694
3.772716939559842e-15,3.392029896583085e-05,4.2094614565609415e-05,0.00010789107401413636,4.333650156602063e-06,-8.081225873717775e-06,1.7564868316941366e-05,3.084713029913142e-05,5.1095247894870787e-05,-1.7550269191606956e-05,3.063869872575031e-05,0.0,0.000736686391445292,0.0007378880646250577,0.0006919188279950679,0.0006931684915496719
3.820370129437167e-15,3.429136741048303e-05,4.254324883536651e-05,0.00010884203967657568,4.437857080292623e-06,-8.171142956545077e-06,1.7757869435850703e-05,3.117688120284779e-05,5.152376461338236e-05,-1.7743928876594053e-05,3.0967926756594416e-05,0.0,0.0007433671173170046,0.0007445835071566259,0.0006983766741246361,0.000699641432769948
3.888990722860515e-15,3.4661366234764966e-05,4.2990178379293094e-05,0.00010978593690814233,4.5427410803718065e-06,-8.260663432132993e-06,1.7950313452016393e-05,3.1505354254977306e-05,5.194869597292526e-05,-1.7937007612066814e-05,3.129591642433569e-05,0.0,0.000750009977179471,0.0007512410540604355,0.0007047991772249501,0.0007060789985654311
3.919488764382004e-15,3.5030585925966574e-05,4.34354305153651e-05,0.00011072289729827784,4.64828262387721e-06,-8.349787380211167e-06,1.8142362197346453e-05,3.1832566920750914e-05,5.2370111300556704e-05,-1.8129637421516383e-05,3.1622688069164237e-05,0.0,0.0007566156311157229,0.0007578613658662768,0.0007111869395702815,0.0007124817917136446
3.96142357147405e-15,3.539858995354722e-05,4.3879031794114716e-05,0.00011165304839924393,4.754462507297845e-06,-8.43851461052174e-06,1.8333753511721255e-05,3.2158537869065645e-05,5.2788077817931396e-05,-1.8321641629294254e-05,3.194826058658488e-05,0.0,0.0007631847196886201,0.0007644450835719898,0.0007175405458786656,0.0007188503974223304
4.041480930467957e-15,3.576547025662331e-05,4.432100802994042e-05,0.00011257651389934791,4.861261859107353e-06,-8.526844685618295e-06,1.8524542472460582e-05,3.248328540332734e-05,5.3202660731164e-05,-1.8513055182829674e-05,3.2272652459019245e-05,0.0,0.0007697178647789077,0.0007709928294819552,0.0007238605640567365,0.0007251853840748037
4.091040247940376e-15,3.613123498757654e-05,4.4761384330608626e-05,0.0001134934137880016,4.96866213829741e-06,-8.614776941398242e-06,1.871475137507712e-05,3.280682766628513e-05,5.3613923317225156e-05,-1.870386672946004e-05,3.259588125556744e-05,0.0,0.0007762156703734574,0.0007775052079957459,0.0007301475459002638,0.0007314873039309668
4.100570885915841e-15,3.6495956400726534e-05,4.520018512542456e-05,0.0001144038645123142,5.076645129444616e-06,-8.702310518034722e-06,1.8904419434079046e-05,3.3129181820663235e-05,5.4021927003271145e-05,-1.8894109292427694e-05,3.2917964333321424e-05,0.0,0.0007826787233134271,0.0007839828063566884,0.0007364020277606062,0.0007377566937942393
4.163473096553911e-15,3.685953083837876e-05,4.563743419162002e-05,0.00011530797912361874,5.185192952310057e-06,-8.789444375842532e-06,1.9093493375800723e-05,3.3450363910649966e-05,5.442673144392364e-05,-1.9083731888476053e-05,3.323891957895931e-05,0.0,0.0007891075939949863,0.0007904261953529568,0.0007426245311687072,0.0007439940756359866
