GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06499832064654248,0.0030855686287879413,0.0029657606070715137,0.002164886638471456,0.002164291772218502,-0.0010582019612261548,0.003091254594873567,0.003016903728993842,0.0011995143485210758,-9.932574885917751e-05,0.00034414385445760275,0.0,0.012169855129344842,0.012526017317874748,6.816199875037591e-05,6.817945569879983e-05
0.0649983195048956,0.0030855338765799468,0.0029656879477502696,0.0021644102372772303,0.0021639536101692412,-0.001056683075060844,0.0030912144061658684,0.0030168107518758805,0.0011992503854765582,-9.930797533622304e-05,0.0003440990990669341,0.0,0.012212007833302976,0.012566958276531537,0.0005208065507579153,0.0005209242714509415
0.06499831842464084,0.0030855002666041517,0.0029656217048289082,0.0021639127773026737,0.002163474864500456,-0.0010555265054172187,0.003091164941882916,0.0030167207327451225,0.00119897475424179,-9.928704179947871e-05,0.0003440456704270039,0.0,0.012270875442343076,0.012624155267488227,0.0008703535309275919,0.000870541585101591
0.06499831740316765,0.0030854741835934685,0.0029655626516137384,0.0021634268904375756,0.002163023611693629,-0.0010547112470120983,0.0030911173083379043,0.0030166368856684527,0.0011987055354032207,-9.926954749508136e-05,0.0003439965285536174,0.0,0.012327274922934168,0.012678969550647555,0.0011557002419747128,0.0011559471028901934
0.06499831642225151,0.0030854523323359455,0.002965509598806371,0.002165107379933341,0.002162576448265453,-0.0010540994950789758,0.0030910714625450703,0.0030165583183645876,0.0011996366563343994,-9.92544942333272e-05,0.0003439537907636131,0.0,0.012382331292222893,0.012732492898524427,0.0014066437324419632,0.0014069448182163886
0.06499831548184029,0.0030854344567520977,0.002965462021407037,0.002170420459534028,0.002162126724432029,-0.0010536082948189812,0.003091027521683943,0.003016484556965646,0.0012025805126558364,-9.924164625058238e-05,0.00034391684958555083,0.0,0.012437064028533387,0.01278571572694492,0.001635278013426176,0.0016356309013941556
0.06499831458166715,0.0030854208003000595,0.002965419516998601,0.0021755652567473156,0.0021616745230006638,-0.001053188147355124,0.0030909855820892983,0.0030164153319596977,0.0012054311275415779,-9.923125030246358e-05,0.0003438851659585954,0.0,0.012491967597035955,0.01283911863630804,0.001847783679447627,0.001848186814910308
0.06499831371986005,0.003085408505307411,0.002965381741001879,0.002180543047296124,0.0021612204002462955,-0.0010528099849361518,0.003090944488639799,0.003016350314003994,0.0012081892078406203,-9.922152848886568e-05,0.0003438581656092113,0.0,0.012547253481301377,0.01289290730572034,0.0020478169078347445,0.0020482691549069585
0.06499831289373248,0.0030853995371307517,0.0029653483941677575,0.0021853597609507343,0.002160764552217483,-0.0010524568754661256,0.0030909051336354882,0.0030162894797896764,0.0012108580391035366,-9.921371063319483e-05,0.00034383533256240667,0.0,0.012602996849933903,0.012947154926787474,0.0022377630250535324,0.002238263481994553
0.06499831210041117,0.0030853927933948816,0.002965319216137331,0.0021900229550588434,0.002160307031738117,-0.0010521189513907519,0.0030908668918224057,0.003016232366475218,0.0012134418086844534,-9.920702741276108e-05,0.00034381625812804817,0.0,0.012659208424263347,0.013001872018387714,0.002419289473919374,0.0024198373864252067
0.0649983113371422,0.0030853895350094287,0.002965293979802186,0.002194540336621804,0.002159847916465611,-0.0010517904321875999,0.003090830469132309,0.00301617871740344,0.0012159447868571771,-9.920202825122118e-05,0.0003438006599213999,0.0,0.012715869096991708,0.013057040065745365,0.002593622667066095,0.0025942173826776138
