GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999717796018417,4.2144662334059406e-05,0.00013527633486637986,0.003518326271500505,0.0029977929945992354,-4.822895065143822e-05,1.736501320439729e-05,0.00017309836896916132,0.0029977929945992354,-3.748575814049524e-05,9.294831022392994e-05,0.0,0.011767773682690061,0.011768551190940526,0.00436268221105621,0.004363001969016332
0.9999717778549511,5.4798181931635684e-05,0.00020286538935455222,0.004583898854248147,0.002203808495922166,-4.819165317472789e-05,2.4534334799630435e-05,0.00019175609298426543,0.002203808495922166,-4.465857147281641e-05,0.00015625027092238362,0.0,0.02121719766833741,0.021218167481276525,0.016706119599311214,0.016707246207397004
0.999971777154146,6.241203831065845e-05,0.000248687262489977,0.005149692115242743,0.002370843108673748,-4.816424424142653e-05,3.0057079757823667e-05,0.00022545355636572655,0.002509693866068141,-4.883368872724471e-05,0.00019316726816108476,0.0,0.027128782834070955,0.027129922657698598,0.021700999097035514,0.021702387706559502
0.999971776685719,6.760315525944988e-05,0.000278179179183925,0.005687134940133842,0.002560374705778079,-4.814133592935153e-05,3.369698409655434e-05,0.00024665454155629066,0.002602115018760953,-5.167211298562292e-05,0.00021734678847875558,0.0,0.03064021835202976,0.03064148110512599,0.02479809399920729,0.02479963785226108
0.9999717763425505,7.160835030500039e-05,0.00030034717875836327,0.0060806759049338854,0.002714626429895839,-4.8120918915280504e-05,3.642825164336799e-05,0.00026207619877251454,0.002714626429895839,-5.382747624884331e-05,0.0002354672326395177,0.0,0.03312935462869174,0.03313071605838616,0.027056446501281875,0.027058106823861408
0.9999717761087978,7.48929996665491e-05,0.00031832602650740485,0.006394883389510664,0.0028625313703303235,-4.810211442577108e-05,3.861520810707558e-05,0.0002742311649032211,0.0028625313703303235,-5.5550906083249705e-05,0.0002500448717787101,0.0,0.03505903245298174,0.03506047757801338,0.028838662464287335,0.02884041856907887
0.9999717759692625,7.773186265752352e-05,0.0003335753554075858,0.006658199995637437,0.0029693632833300843,-4.80844198166252e-05,4.0486384928260624e-05,0.0002844473233586434,0.0029693632833300843,-5.70321334113059e-05,0.0002624203288553447,0.0,0.03663710220992125,0.03663862075539896,0.030313949131375334,0.030315787851502497
0.9999717759066259,8.023007435003845e-05,0.0003468961142477934,0.006885672119339992,0.003049553888355927,-4.8067497750875286e-05,4.213066506745729e-05,0.0002933850801222863,0.003049553888355927,-5.8329439711316345e-05,0.0002732275331532391,0.0,0.03797409584644999,0.037975680273952324,0.0315749559867433,0.03157686807411998
0.9999717759046797,8.246479709977517e-05,0.0003587756353559989,0.007086306804862885,0.003111397875604327,-4.805111255421493e-05,4.359109811286424e-05,0.0003013286584194275,0.003111397875604327,-5.9491339215993365e-05,0.0002829026179300357,0.0,0.03913547520593385,0.03913711971454705,0.032677838319424286,0.032679816848168314
