GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.557664093746352e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.827528179117849e-18,1.2873446675722438e-05,1.5485875009508133e-05,5.231994368819281e-05,0.0,0.0,6.46652880789869e-06,1.1110000422507893e-05,2.5381939175695923e-05,-6.467100765400847e-06,1.1017565035569223e-05,0.0,0.0002830973668784465,0.0002835206014707218,3.068876488240785e-05,3.080563058889409e-05
-6.515364986533303e-18,2.3382328349103306e-05,2.928344767022688e-05,9.254352543247781e-05,0.0,0.0,1.1997728551294542e-05,2.1517829442771303e-05,4.499632385719315e-05,-1.1961945814129095e-05,2.0997814037441332e-05,0.0,0.0005631044597065964,0.0005638653676622752,0.00026008078287997124,0.0002610240401877444
4.6856207676071305e-17,3.6215803454468373e-05,4.639215455221116e-05,0.00012288681663203703,0.0,0.0,1.8641449492679165e-05,3.4352138486495396e-05,5.9551764428157926e-05,-1.8578474524037635e-05,3.3419281358507456e-05,0.0,0.0008557530404788127,0.000857009625554304,0.00046642634775022123,0.0004681009207730449
5.829297324662944e-17,4.792402280052451e-05,6.2306112397233e-05,0.00016117342637585676,0.0,0.0,2.4678472924121044e-05,4.627192403814256e-05,7.771684327740838e-05,-2.461313579847322e-05,4.5063429883668124e-05,0.0,0.001102665452529353,0.001104424353155896,0.0006487777321630327,0.0006511124044226924
1.0022778033867592e-16,5.8926438849930345e-05,7.724843225987005e-05,0.0001990844494551938,0.0,0.0,3.033108917078345e-05,5.74369154807935e-05,9.669845880869683e-05,-3.0282157979563983e-05,5.603794840797394e-05,0.0,0.0013225037798908698,0.0013247579281182827,0.0008160389803201782,0.0008189951228835047
1.345380770503503e-16,6.94322292257095e-05,9.142730500374439e-05,0.00023520342797846556,0.0,0.0,3.571931707222688e-05,6.800367458000753e-05,0.00011760171398923281,-3.568604685170849e-05,6.646909518251733e-05,0.0,0.0015239904284832986,0.0015267304209351943,0.0009722279744118121,0.0009757791418942199
1.9172190490314096e-16,7.960319334037297e-05,0.00010498260743316836,0.0002742478173924488,0.0,0.0,4.092475831272512e-05,7.808468491329408e-05,0.00013712390869622442,-4.091308872101717e-05,7.644795846927936e-05,0.0,0.0017116929447116825,0.0017149093517848744,0.0011196619887974086,0.001123787809446731
2.755915190872339e-16,8.946338292576164e-05,0.00011801314320416575,0.00031094611345967865,0.0,0.0,4.596621668363003e-05,8.775535884049489e-05,0.00015547305672983935,-4.5972405333278565e-05,8.60416133235796e-05,0.0,0.0018883850388237973,0.001892069014814861,0.001259875420375108,0.0012645591941261376
2.489057327559316e-16,9.904780010195477e-05,0.00013059248598283754,0.0003456472321135046,0.0,0.0,5.086169313948558e-05,9.707012142411218e-05,0.00017282361605675236,-5.0885198254046695e-05,9.530167919643938e-05,0.0,0.0020559434558312657,0.0020600868649089986,0.0013939687815519002,0.0013991963172879378
