GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00045829911319596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.910485312986898e-15,0.0005145736802561974,0.0006240588477773152,0.005554980030674561,0.0046863205828373555,-0.0006974995278645851,7.010016669248556e-05,0.0004975270375699377,0.004895337894363694,-0.0005200277843669126,0.0005757893907851336,0.0,0.016573795025471703,0.016585539816112094,0.006141108334011337,0.006142913025008466
-1.753633012292005e-13,0.0005606804691333595,0.0007605688532964524,0.008283646080316065,0.004673315540820511,-0.0006942606136659628,9.741551648787255e-05,0.000579363083572124,0.004673315540820511,-0.0005448255410283559,0.0006757682894887934,0.0,0.03030759949374325,0.030317141224953093,0.024077005859195838,0.024083489617915798
-3.59760844511846e-13,0.0005892107423457266,0.0008680720279438992,0.010153973058832588,0.0057506001551124175,-0.0006926538528762274,0.0001191815495000352,0.0006912963542211514,0.0057506001551124175,-0.0005597563041363738,0.0007501610171911095,0.0,0.039035004291139964,0.039044655319966835,0.0313169832814428,0.031325018509529755
-5.437871175731172e-13,0.0006072752637318927,0.0009403957013300557,0.011251593988634623,0.006135428516722108,-0.0006915903332248708,0.00013250570485558077,0.0007588798467281889,0.006135428516722108,-0.0005688620070076128,0.0008026465415699018,0.0,0.04418753132849616,0.04419753691080432,0.03574807711962613,0.035757036004936134
-7.291747147794279e-13,0.000621002687452938,0.000995511468892176,0.012042482430780987,0.006441306042396455,-0.0006907628240723315,0.00014223498528522635,0.0008077023156999398,0.006441306042396455,-0.0005752090992452553,0.0008421784538220212,0.0,0.04779156508505741,0.047801932349686174,0.038961802549055645,0.038971445212689124
-9.14067285023906e-13,0.0006321771609236866,0.0010404663375902512,0.01266629296566013,0.006813993859885015,-0.0006900642383905857,0.0001498231312471249,0.0008453484114786335,0.006813993859885015,-0.0005800498254647111,0.0008742988468891982,0.0,0.05054766839843282,0.05055837567325102,0.04149754603325635,0.04150774267504097
-1.0985885850470097e-12,0.0006418810288386853,0.0010788015053231255,0.013185059119433684,0.007088663969616382,-0.0006894395143410155,0.0001562947676959576,0.0008762663312735957,0.007088663969616382,-0.0005842288827643172,0.0009019687955797462,0.0,0.05277919320650407,0.05279021735338257,0.04360352615386636,0.04361419596282766
-1.2834811552914879e-12,0.0006505030595620823,0.0011125324470949293,0.013631450548677204,0.007290849491344398,-0.000688856686714293,0.00016187570589931536,0.0009025232655652293,0.007290849491344398,-0.0005878975658757758,0.0009261151644376006,0.0,0.05465955943402998,0.054670880420641596,0.045413444518539424,0.045424532996845915
-1.4684974822764241e-12,0.0006582450041113041,0.0011428958792901172,0.014024666546732956,0.00743789467334266,-0.0006882964996287501,0.00016683568293967893,0.0009256660923281387,0.00743789467334266,-0.0005910536481511832,0.0009478131577793772,0.0,0.05629076786914145,0.05630236902909562,0.04700698932015077,0.04701845753023
-1.6528950255590698e-12,0.0006653114355358628,0.0011706934569129567,0.014376947666775663,0.007542357303596869,-0.0006877472901859364,0.0001713271668572927,0.000946567895802888,0.007542357303596869,-0.0005938560623547791,0.000967613316881244,0.0,0.0577369159284289,0.05774878339927626,0.04843524445522639,0.04844706325970267
-1.837911352544006e-12,0.0006718142282759396,0.0011964683517755338,0.014696605659314077,0.00761356139290803,-0.0006872020755581499,0.00017538221355625636,0.0009654784144518639,0.00761356139290803,-0.0005964153416806699,0.0009860578085366936,0.0,0.059040426921127834,0.059052549035124954,0.049732838061871225,0.049744984800715306
-2.0220613823457354e-12,0.0006778885479126954,0.0012206027159198064,0.014989569763239174,0.007658532395124817,-0.0006866567819387761,0.00017915295123630662,0.0009831082225686383,0.007658532395124817,-0.0005987856494989467,0.0010033566401091375,0.0,0.06023060528445593,0.06024297207079046,0.05092431216018373,0.05093676862971577
-2.2070777093306714e-12,0.0006835398140455827,0.0012433743990838977,0.01526023722908787,0.007682628550511161,-0.00068610913705626,0.00018266622859593645,0.0009998360001516576,0.007682628550511161,-0.0006009193347167385,0.0010195817180780307,0.0,0.06132844056623944,0.061341043373772663,0.0520277049842771,0.05204045615561842
