GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006238781214402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494827818924294e-16,0.00623878121440207,0.005804358968640856,0.004393129879975681,0.0010486444885739355,0.0,0.005864719342656877,0.0054823985915651565,0.004270763241310991,0.0,0.0,0.0,0.012612604293786843,0.013884104944449676,0.015047672505319683,0.015051128639781355
-1.92549430562284e-14,0.006238781214383696,0.00583634473725799,0.004836004773873182,0.0006534705891571083,0.0,0.005698265618083427,0.005369308244101487,0.004566078105472028,0.0,0.0,0.0,0.014648790376812949,0.015768639110459934,0.018245103480082302,0.018257886440861744
-3.950094935799797e-14,0.006238781214363301,0.005909883390436043,0.005445356637686414,0.0002440319281502854,0.0,0.005520129671646316,0.005292016604566416,0.005445356637686414,0.0,0.0,0.0,0.018656504916812484,0.019570178777916166,0.023787631973494466,0.023815940082445374
-6.017169705071375e-14,0.006244108279369171,0.0060174626246041075,0.006251070665417577,0.0,0.0,0.005354485657104098,0.005259110878822938,0.006251070665417577,-4.895609097576522e-09,2.188242653640246e-07,0.0,0.023409025174500605,0.024170070667230377,0.02988548645320638,0.029930202915328535
-8.027612288883458e-14,0.006268201861586063,0.006154674485579543,0.006998152227372562,0.0,0.0,0.005212567014832101,0.00526436518234716,0.006998152227372562,-2.4834424472849357e-06,4.3212782009362714e-05,0.0,0.02842999455780772,0.029088564910982124,0.03614090605060806,0.036201911125041175
-1.0080529011790161e-13,0.006315972379403849,0.0063175965385656235,0.007699776186528762,0.0,0.0,0.0050980387895238856,0.005301517329088174,0.007699776186528762,-8.993397497461355e-06,0.00011256308720390057,0.0,0.033530709378737006,0.034120675513029025,0.04241096869597042,0.04248795394521269
-1.2133445734696867e-13,0.006386282877654807,0.006502646172217145,0.008365559321635381,0.0,0.0,0.005006481141835218,0.005364205120003088,0.008365559321635381,-2.0274795087844205e-05,0.00019561552349301462,0.0,0.03863068488842748,0.039174152475708136,0.04863373112537945,0.04872637357572214
-1.4158046364873824e-13,0.006481328188327025,0.006706584486832494,0.009002299377379045,0.0,0.0,0.004936839600572641,0.005447684270340567,0.009002299377379045,-3.6947391661069e-05,0.00029169617483154316,0.0,0.04369312407672487,0.044204834204678294,0.05478084123024778,0.05488883948793334
-1.6196805041415655e-13,0.006599202838128756,0.006926524624529948,0.009634252427749524,0.0,0.0,0.004888227838626619,0.005548277995624237,0.009614852007412356,-5.912703131492608e-05,0.0003982103008757027,0.0,0.04870057898849283,0.04919068140602089,0.06083962482953182,0.06096270317296089
-1.8235563717957485e-13,0.006737030703256668,0.007159925637403124,0.010296304742951104,0.0,0.0,0.004858498030590404,0.005661955044618319,0.010206768131615663,-8.564712297748466e-05,0.0005131274853587185,0.0,0.05364486706951944,0.054120571856176414,0.06680518719870573,0.06694309261624766
-2.0274322394499315e-13,0.006895334591032969,0.007404573367915098,0.010952773096673094,0.0,0.0,0.00484686816792963,0.00578618144836852,0.010780713756306822,-0.00011725924153127756,0.0006346893038649382,0.0,0.05852251027055075,0.05898908301650022,0.07267662381315451,0.07282912213360618
-2.2313081071041145e-13,0.007067540111155599,0.0076585530458959244,0.011594651752231629,0.0,0.0,0.004846791298815606,0.005918364951329284,0.011338741963983346,-0.00015344948110408192,0.0007618218092858905,0.0,0.06333251666175958,0.06379389548749047,0.07845509772702969,0.07862197025717993
-2.436599779394785e-13,0.007254840362742373,0.007920217931722214,0.012223183637913828,0.0,0.0,0.004858549971148514,0.006056874614643103,0.011882471015931938,-0.0001955486136348012,0.0008938632967295122,0.0,0.06807523702462417,0.06853442746565215,0.08414282398391128,0.08432386484797516
-2.640475647048968e-13,0.007458316699298024,0.008188157194001776,0.012839401395687166,0.0,0.0,0.004881442826035774,0.006200043306541754,0.012413203355036137,-0.00024468038830933515,0.0010312511196576275,0.0,0.07275174823142162,0.07321108378491498,0.08974251780017754,0.08993753188562009
-2.8443515147031513e-13,0.007670845619908696,0.008461165082006753,0.013475587692795884,0.0,0.0,0.004911046695403314,0.0063468999126559626,0.012932006944834868,-0.00029754846352717125,0.0011731612427027477,0.0,0.07736350913472245,0.07782482804467514,0.09525708967728994,0.09546589104980152
-3.0496431869938215e-13,0.007892336325562709,0.00873821255944598,0.014107791417089413,0.0,0.0,0.004947553735453988,0.006496588100685348,0.013439772118713555,-0.0003538914299153099,0.0013187038646523775,0.0,0.08191216383097052,0.08237693209998669,0.10068947630041507,0.1009118869697814
-3.2521032500115173e-13,0.008120314671232667,0.009018421934684965,0.01473068676391588,0.0,0.0,0.004989440218310326,0.006648553210270794,0.013937252149207933,-0.0004127315514551317,0.0014669060110269177,0.0,0.0863994275641158,0.08686882650064348,0.10604254799241232,0.10627839693901564
-3.4559791176657e-13,0.008353719151011848,0.009301044613069685,0.015344717302473058,0.0,0.0,0.005036852223408458,0.006802246219968441,0.014425092758465891,-0.00047417313732033635,0.0016168791466217498,0.0,0.09082702033971962,0.09130201013496994,0.1113190601056285,0.11156818250139984
-3.6598549853198834e-13,0.008591273325066914,0.009585441853323665,0.01595027931986969,0.0,0.0,0.00508817370556903,0.006956867542671006,0.014903853963461106,-0.0005372483983305053,0.0017681274400567922,0.0,0.0951966287182425,0.09567799545790225,0.11652162989258495,0.11678386646843923
-3.862315048337579e-13,0.008832103703293535,0.009871068280478137,0.01654772963587921,0.0,0.0,0.005142798343563653,0.007112570185482645,0.015374026509183758,-0.00060181491399028,0.0019201495983759316,0.0,0.0995098845330723,0.0999982755290472,0.12165272817460795,0.1219279246995594
-4.069022525264737e-13,0.009075856566909724,0.010157457852046152,0.01713739183109419,0.0,0.0,0.005200045086181328,0.007269102117779802,0.015836044415820434,-0.000667794993102794,0.0020725961402328283,0.0,0.10376835388277648,0.10426430461839385,0.12671467952008186,0.1270026863666133
-4.270066783645945e-13,0.009320907067912406,0.010444211963178556,0.017719561228505286,0.0,0.0,0.0052606321306533825,0.007426036086094781,0.016290294692344685,-0.0007344853727217546,0.0022254366293997553,0.0,0.10797353238498948,0.10847748733826838,0.131709667184062,0.13201033896098685
-4.476774260573103e-13,0.009566979931552918,0.010730989390782224,0.018294508899037866,0.0,0.0,0.005323250129899582,0.007582867674714431,0.016737124954379772,-0.000801985231215689,0.0023781902330175723,0.0,0.11212684423008427,0.1126391731605957,0.13663974055933653,0.1369529357981549
-4.680650128227286e-13,0.009814695357043548,0.011017497803483432,0.01886248490350823,0.0,0.0,0.005387450785137693,0.0077392376317357734,0.017176849471480366,-0.0008706830663115991,0.002530696373670371,0.0,0.1162296435048196,0.11675065433267263,0.1415068237874504,0.1418324046716283
-4.880278581972007e-13,0.010063675404315664,0.011303486596182268,0.019423720936562305,0.0,0.0,0.005453508941546216,0.007894995255342523,0.017609754022782552,-0.0009405168814032633,0.0026829991893198377,0.0,0.12028321682700391,0.12081316591945643,0.14631272472382345,0.14665055685291964
-5.086986058899165e-13,0.010313014067331639,0.011588740840310634,0.019978432501065783,0.0,0.0,0.005521006154839515,0.008050188746715396,0.018036099837955368,-0.001011193182332679,0.0028349471516636187,0.0,0.12428878668750372,0.1248278871507312,0.15105914378550372,0.15140909596789962
-5.292277731189835e-13,0.01056272088412121,0.011873076171374277,0.020526820712419715,0.0,0.0,0.005589816161731886,0.008204619136328462,0.018456126828255138,-0.0010824847338682289,0.0029866813206862863,0.0,0.12824751511997753,0.1287959435394614,0.15574768241614395,0.15610962648549506
-5.49473779420753e-13,0.01081214912095307,0.01215633446279524,0.021069073809792924,0.0,0.0,0.0056594898060196895,0.008358244921634296,0.01887005626081934,-0.0011543185012295582,0.0031382973759565367,0.0,0.13216050746145197,0.1327184094240126,0.1603798510297485,0.1607536616812986
-5.700029466498202e-13,0.01106156040221523,0.012438380159095009,0.021605368433901553,0.0,0.0,0.00573050324981202,0.008510941097711538,0.019278092991926073,-0.0012262611934090284,0.003289296644216436,0.0,0.13602881605852074,0.13659631070883665,0.1649570763726233,0.16534263101629895
-5.902489529515897e-13,0.0113101744515259,0.012719097162102923,0.0221358707176226,0.0,0.0,0.005802210368547321,0.008662724339049707,0.019680427347518632,-0.0012985999220478264,0.003439622601980941,0.0,0.13985344383301676,0.14043062765854814,0.16948070829001574,0.1698778869178159
-6.109197006443055e-13,0.011557920737804359,0.012998386181392495,0.022660737225443844,0.0,0.0,0.005873899189180479,0.008813473044402845,0.020077236719041703,-0.0013711154620649159,0.0035893190707202054,0.0,0.14363534765915234,0.14422229765360892,0.17395202591168912,0.17436071097734573
-6.311657069460751e-13,0.011804447459811311,0.013276162474882093,0.023180115769880945,0.0,0.0,0.0059456354364604514,0.008963275641065239,0.020501310766350502,-0.0014434861666251116,0.0037381755625031238,0.0,0.1473754415286191,0.14797221785124018,0.17837224328621376,0.17879231959546107
-6.518364546387909e-13,0.012049692156698258,0.013552353917857834,0.02369414612688876,0.0,0.0,0.006017020125654533,0.00911208083946566,0.020930220403251078,-0.0015157315822955045,0.0038862163448010047,0.0,0.15107459949575947,0.1516812477187573,0.1827425145017126,0.1831738691117891
-6.719408804769116e-13,0.012293431714864626,0.013826899348937797,0.02420296066765047,0.0,0.0,0.006088448053871681,0.009260037592908908,0.02135429593560808,-0.0015876640808213287,0.004033431305006097,0.0,0.15473365840468933,0.15535021142214367,0.18706393833400253,0.18750646046123723
-6.924700477059787e-13,0.012535644599355569,0.014099747150021297,0.024706684920493556,0.0,0.0,0.006159775973624876,0.009406939833017207,0.021773678198701057,-0.0016590233469866986,0.0041796480679200465,0.0,0.1583534204061472,0.15897990006293417,0.19133756246336922,0.19179114339788675
-7.127160540077483e-13,0.012776615215396275,0.014370854024342052,0.025205438073894276,0.0,0.0,0.006230955299858552,0.009552704889251504,0.022188500591755898,-0.0017299014485485907,0.004324879630887966,0.0,0.16193465527526002,0.16257107376315824,0.19556438729987355,0.19602892032660024
-7.333868017004641e-13,0.013016165145787276,0.014640183942608688,0.025699333429361725,0.0,0.0,0.006302704674245513,0.00969753092725554,0.022598889592464557,-0.0018005019096778273,0.004469227817875773,0.0,0.16547810254312584,0.16612446360228433,0.1997453694547306,0.20022074978000678
-7.534912275385848e-13,0.01325398246815411,0.014907707232082915,0.026188478811305812,0.0,0.0,0.006374182535396048,0.009841259459019853,0.023004965224468148,-0.0018708204573306935,0.004612537002845792,0.0,0.16898447345580164,0.16964077341267939,0.20388142489254585,0.2043675495757477
