GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006984440041769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.079023182436911e-16,0.006984440041768837,0.006489748386946039,0.004882619211236597,0.0012158913059537003,0.0,0.006574362033576895,0.0061362067342510505,0.004748492189896088,0.0,0.0,0.0,0.014059263336924982,0.015484822236721728,0.031276089564103174,0.031278532518489076
-1.9113362592579662e-14,0.006984440041750018,0.006500019534224833,0.005034407689544058,0.0009651446136034244,0.0,0.006492739854697562,0.006074948209009176,0.004843151397340679,0.0,0.0,0.0,0.01473975185393031,0.01610933079493827,0.03163449556813415,0.03163878985979436
-4.0350432139890393e-14,0.006984440041729117,0.006520376435651564,0.005283456287737022,0.000714223839374238,0.0,0.006404046024527735,0.006018265787821517,0.004983646657174693,0.0,0.0,0.0,0.016050320341211705,0.017324205376239177,0.032628101833624586,0.032636214109465884
-6.116276029625492e-14,0.006984440041708292,0.006549224320387413,0.0055260546708957225,0.00048331118671718473,0.0,0.00631707446183158,0.00597227333533539,0.005355617796732649,0.0,0.0,0.0,0.017773231524040027,0.01894149144090518,0.03404238813920193,0.034055715383797334
-8.183350798897069e-14,0.0069844400416874605,0.006585910656645864,0.005763157389729464,0.0002660987122496237,0.0,0.006231179565934523,0.0059360385043309444,0.005730494071366667,0.0,0.0,0.0,0.01977035627757861,0.0208384549935861,0.03576596965090713,0.03578551186657226
-1.0292899707263269e-13,0.006984440041666681,0.0066299162851454355,0.006109742206270642,5.8365271006367285e-05,0.0,0.006146032195854491,0.005909057521913123,0.006109742206270642,0.0,0.0,0.0,0.021945603452448573,0.022925211031529443,0.03772799171472258,0.03775443379564417
-1.2388290569264595e-13,0.006986275983037021,0.006680785389677015,0.00647938556608259,0.0,0.0,0.006064707386011869,0.005891096083255068,0.00647938556608259,0.0,0.0,0.0,0.024235201558363124,0.02513917039198805,0.03987634893464321,0.03991013789631659
-1.4469523384901047e-13,0.006990253940044617,0.006738097625430256,0.006860533290641226,0.0,0.0,0.005987657870971862,0.0058815934510900066,0.006840403629439344,0.0,0.0,0.0,0.02659730212243525,0.02743753705786887,0.04217028101717423,0.04221169187348537
-1.6522440107807753e-13,0.006998483478364944,0.006801456522671713,0.0072580471726224035,0.0,0.0,0.005915749533692486,0.005880025907366875,0.007193614075122672,-6.780077404690434e-07,1.5919123227817695e-05,0.0,0.029004267197549543,0.029791061184466762,0.04457732540849773,0.04462651296721349
-1.8617830969809077e-13,0.007011797516291396,0.0068704845440041955,0.007645982758117343,0.0,0.0,0.005848917618406241,0.005885780630081677,0.007539703400799675,-2.56439973513104e-06,4.440822117862909e-05,0.0,0.03143758975302847,0.03217958370378835,0.04707157871990033,0.04712861595939972
-2.0684905739080655e-13,0.007030424325359084,0.006944820987547825,0.0080251246032982,0.0,0.0,0.005789208805461546,0.005898332980425774,0.007879251114240282,-4.952644733248342e-06,7.614722279588947e-05,0.0,0.03388467782808521,0.03458904349735932,0.04963241260874004,0.049697317975052537
-2.2766138554717107e-13,0.007054154510796952,0.007024121132635342,0.008396135360639967,0.0,0.0,0.005734600744087806,0.005916971682545773,0.008212749247965471,-8.349629303121485e-06,0.00011074443243535584,0.0,0.03633683113133353,0.03700950654025239,0.05224342783348442,0.05231618413544228
-2.487568746308331e-13,0.007081876897105019,0.007108055913075122,0.008759582719173476,0.0,0.0,0.005684839080164198,0.005941098124307911,0.008540618226075696,-1.2410374323036682e-05,0.00014751901609033835,0.0,0.03878795659419156,0.03943386914336825,0.05489159258413075,0.05497215984073578
-2.6956920278719757e-13,0.007113685943802631,0.007196311784411188,0.009115959693059447,0.0,0.0,0.005639213337785601,0.005970263846015384,0.008863219780378668,-1.728980482063415e-05,0.0001865344278393857,0.0,0.04123374027709448,0.04185699750982312,0.057566542064439154,0.057654866136091144
-2.9052311140721084e-13,0.007151205412437833,0.0072885906259148835,0.009465699837385164,0.0,0.0,0.005598601399589642,0.006004196861759447,0.009180867446704299,-2.381484463025416e-05,0.0002283948075120156,0.0,0.043671103769792635,0.04427514943830422,0.06026001784600049,0.060356036182884994
-3.114770200272241e-13,0.007193634352157652,0.0073846096025493345,0.009809188668241627,0.0,0.0,0.0055626824615436655,0.006042234987882995,0.009493835073823707,-3.1443851300010666e-05,0.0002733590156326866,0.0,0.046097840665434334,0.04668557992568835,0.0629654242679216,0.06306906970949698
-3.3200618725629114e-13,0.007241801415480985,0.0074841009552071,0.010146772274135376,0.0,0.0,0.005531612005486392,0.006083945731006886,0.009802363706608322,-4.011500946423934e-05,0.0003208536664826331,0.0,0.04851236903131619,0.04908626810156112,0.06567747995884617,0.06578868322420076
-3.529600958763044e-13,0.007294999307211533,0.007586811710198415,0.010478763861273626,0.0,0.0,0.005504805151506152,0.006128995694024858,0.010106667146884477,-4.979093040758281e-05,0.0003705500561331738,0.0,0.05091355996606691,0.051475725350346384,0.06839194504857604,0.06851063635047148
-3.739140044963177e-13,0.007352840934239715,0.007692503310991941,0.010805448782003109,0.0,0.0,0.0054834345231247646,0.006177084570443609,0.01040693644494851,-6.0170476340110946e-05,0.0004220869456407563,0.0,0.05330061696017418,0.0538528585640988,0.07110540779719601,0.07123151787074007
-3.947263326526822e-13,0.0074136445163513,0.007800951181362292,0.01112708844850992,0.0,0.0,0.00546528133900012,0.006228133553786169,0.010703343530505187,-7.115776136358525e-05,0.0004750060479713837,0.0,0.055672989759911376,0.05621687138343075,0.0738151175029413,0.07394857824395724
-4.158218217363442e-13,0.0074782116624885035,0.007911944231879851,0.011443923424279889,0.0,0.0,0.005450481322226112,0.006281685329763187,0.01099604415361836,-8.343733997187256e-05,0.0005292515969139229,0.0,0.05803031204277233,0.05856719198757871,0.07651885331877889,0.07665959816261429
-4.3649256942905996e-13,0.007546395734326849,0.008025284322484791,0.011756175905458568,0.0,0.0,0.00543920134081909,0.006337483550757264,0.011285180273795974,-9.650442210268184e-05,0.0005848555893328238,0.0,0.06037235577327256,0.06090341969110862,0.07921482090510698,0.07936278503358579
-4.574464780490732e-13,0.0076180784982205225,0.008140785693542188,0.01206405174577028,0.0,0.0,0.005431208597826048,0.00639538698736447,0.011570882008260229,-0.00011059010084823467,0.0006417177299884652,0.0,0.06269899740701607,0.06322528503338824,0.08190157068327539,0.08205669111870123
-4.782588062054377e-13,0.007693670572204924,0.008258274376780903,0.012367742136483116,0.0,0.0,0.005425975573660285,0.006455162966646034,0.011853269228160632,-0.000125823842099303,0.0006998043087712364,0.0,0.06501019261958602,0.06553261966469731,0.08457793289179466,0.08474014851761441
-4.990711343618022e-13,0.007772660453376166,0.008377587596197297,0.012667425022449202,0.0,0.0,0.005423544829090431,0.006516598606723928,0.012132452873378776,-0.00014200328325521535,0.000759004421343777,0.0,0.06730595724229463,0.06782533342515575,0.08724296575654375,0.08741221729131068
-5.200250429818155e-13,0.007854350977933251,0.008498573167556488,0.012963266313436883,0.0,0.0,0.00542345555561304,0.006579738661461255,0.01240853604198343,-0.00015935600868218606,0.0008192818617519517,0.0,0.06958635276683361,0.07010339675988977,0.08989591393649791,0.09007214387903426
-5.4083737113818e-13,0.007938876497027196,0.008621088903677975,0.013255420934226828,0.0,0.0,0.005426125072621135,0.0066442832602969125,0.012681614898777017,-0.0001777873823255821,0.0008805793480577799,0.0,0.07185147524719943,0.07236682713152505,0.09253617505573893,0.09271932761348833
-5.615081188308958e-13,0.008026691807744546,0.00874500203132479,0.013544033745662787,0.0,0.0,0.005431112943142284,0.006709970995473661,0.01295177943810189,-0.00019772637779340546,0.0009429000066450707,0.0,0.07410144675125412,0.0746156784540409,0.09516327262788948,0.09535329363644661
-5.823204469872603e-13,0.00811721965178332,0.008870188624268886,0.013829240360668413,0.0,0.0,0.005437725509782391,0.006776731223338144,0.013219114128771024,-0.00021917694436446251,0.0010063238212288058,0.0,0.07633640874212749,0.07685003282937013,0.09777683405737735,0.097973670896463
-6.034159360709223e-13,0.008210935402759563,0.008996533056004405,0.014111167873384081,0.0,0.0,0.005446403042087114,0.006844441675322966,0.013483698463218001,-0.00024210883589473932,0.001070919662083561,0.0,0.07855651693179405,0.07906999405263053,0.10037657269148934,0.10058017420079234
-6.242282642272869e-13,0.008307287374580575,0.00912392747462572,0.014389935515259387,0.0,0.0,0.005457475630591679,0.006912943418344008,0.013745607428422976,-0.000265838905347418,0.0011367385759291453,0.0,0.08076193726573555,0.08127568248545708,0.10296227311941165,0.10317258951646482
-6.450405923836514e-13,0.00840513067799831,0.009252271301578952,0.01466565524884622,0.0,0.0,0.005469846729248275,0.0069821493404305475,0.014004911912585159,-0.0002901368517578904,0.001203532653765153,0.0,0.08295284278229975,0.08346723099458232,0.1055337790857112,0.105750761887118
-6.655697596127184e-13,0.008504825342610425,0.009381470755321291,0.014938432307712725,0.0,0.0,0.005483712854919014,0.007052013441046036,0.014261679058713799,-0.0003149985337377533,0.00127109120961388,0.0,0.08512941115248626,0.08564478172487804,0.10809098351816375,0.10831458546492084
-6.866652486963804e-13,0.008606239894680942,0.009511438400372248,0.015208365689230719,0.0,0.0,0.005498439254241425,0.007122378554749695,0.014515972574088303,-0.00034064427923279604,0.0013393230041787224,0.0,0.08729182275186763,0.08780848352971114,0.11063382027276895,0.11086399526004455
-7.076191573163937e-13,0.008708983159877899,0.009642092721797195,0.015475548605708106,0.0,0.0,0.005514294064995541,0.007193172434337185,0.014767853002792552,-0.00036688916050975134,0.0014081510380064154,0.0,0.08944025915064735,0.0899584899216894,0.11316225727906998,0.11339896029054765
-7.284314854727582e-13,0.008813501509956495,0.009773357724814687,0.01574006889838287,0.0,0.0,0.005531809476646426,0.007264385329911065,0.015017377967154605,-0.0003937936967396686,0.0014774973545718757,0.0,0.0915749019336811,0.09209495743731307,0.11567629083186896,0.11591947787860106
-7.492438136291228e-13,0.00891992738629219,0.009905162558950896,0.016002009418058794,0.0,0.0,0.0055509577290909,0.007336005239201035,0.015264602382819396,-0.0004214002254222164,0.001547311014530274,0.0,0.09369593178181779,0.09421804433218879,0.11817594082495984,0.11842556888857375
-7.700561417854872e-13,0.009027551311087184,0.010037441165962852,0.01626144837563155,0.0,0.0,0.005571611125002707,0.007408028041648451,0.01550957865133209,-0.00044965345778848334,0.0016175301210049691,0.0,0.09580352776086841,0.09632790954125212,0.12066124676172617,0.12091727374176502
