GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.87068265896673e-16,0.008730254432994387,0.008255803315236445,0.007408356315530134,0.0,-0.006436246368977721,2.8317435091546928e-08,1.7852402036097552e-06,6.347103175024421e-05,-0.009004550371117971,0.008483569312386795,-0.0005479438557741443,0.024378634667281286,0.025738611396511624,0.0015176224372580626,0.0015231903823186286
-1.9177326308849645e-14,0.00873167550259177,0.00834242628590388,0.008575898264677851,0.0,-0.005721600443687139,7.317111051945351e-07,2.7747429639174122e-05,0.0007892773319697763,-0.008814323108663646,0.00839736437448683,0.0,0.03255552998241462,0.0336074189543267,0.0139466063684025,0.013997096839082939
-3.9200711131325005e-14,0.008760368509060647,0.008575437984240087,0.010022168170408166,0.0,-0.00508746129989474,1.4499794467364023e-05,0.00020153771048903572,0.0035644544098790702,-0.008626876085437772,0.008444370932138817,0.0,0.046109956469472906,0.0469005993803729,0.02623288520223286,0.02632823625786578
-5.936510570607132e-14,0.008853807822895255,0.008913222602297715,0.012001823085817091,0.0,-0.004500775965655456,5.750487159858462e-05,0.00045179692728614183,0.005923619499903757,-0.008482497981968007,0.00860372980774183,0.0,0.05984480719813389,0.06050492943339353,0.03757005422766105,0.037707654471328546
-7.938849052854669e-14,0.009025638562873263,0.009328885754030425,0.013712617581993424,0.0,-0.003919307430848053,0.00013286537565197946,0.0007594761003814236,0.007928802954586108,-0.008390448623406821,0.008845992065489439,0.0,0.073129455142863,0.07372208162351199,0.048228365230050994,0.04840639884217016
-9.969389485556396e-14,0.009279694777386426,0.009801935495259574,0.015241102361814926,0.0,-0.0033303937539220655,0.00023906989105511705,0.0011012946309885356,0.009671815785849563,-0.008358058111465838,0.009146585533373166,0.0,0.08589584210182824,0.08645330317480898,0.058351350728867164,0.05856833796637937
-1.197172796780393e-13,0.009607812416475885,0.01031649900392168,0.01663766775052929,0.0,-0.0027313941510851906,0.00037257624315588275,0.0014683827666255472,0.011214497161409284,-0.00838080252703883,0.009485496698082603,0.0,0.09816864834026338,0.09870923801069593,0.0680288331566211,0.06828348022954614
-1.3959965474824374e-13,0.009993686274015548,0.01086035911258733,0.01793365996492867,0.0,-0.002122954510725178,0.0005266165619324606,0.0018514482648600283,0.012700315575376596,-0.008445698306937753,0.009848219133858482,0.0,0.10998732981722094,0.11052221550609859,0.07732256278728773,0.07761369853483811
-1.6004606882753196e-13,0.01042676397959753,0.011424181691415618,0.019149801359919852,0.0,-0.0015066698525236,0.0006973470054233099,0.0022439558188819225,0.014164232221074649,-0.00854627339306905,0.010225410368716475,0.0,0.12139000762212097,0.12192639532856314,0.08627771531319872,0.08660425908196144
-1.804924829068202e-13,0.010887568277166566,0.012000869043459216,0.020300531492692366,0.0,-0.0008842867142459229,0.0008788154342757997,0.0026410739329202357,0.015523211639567037,-0.00867160636944546,0.010610914423312953,0.0,0.13241028265523844,0.1329530135447798,0.09492886751270549,0.09528981044997732
-2.0023384822475363e-13,0.011362405467786373,0.012585035961925017,0.02139636284215528,0.0,-0.0002574484031441544,0.0010657141792662528,0.0030387492799530606,0.016790458724375287,-0.008810729901193132,0.011000373016264628,0.0,0.14307713661139662,0.14362955876517614,0.10330341375466662,0.10369780674107772
-2.2053925255177091e-13,0.011847097509991281,0.013172598879266143,0.022445227008581228,0.0,0.0,0.0012567745567876203,0.0034343169354810695,0.01797704479295625,-0.008960542445840209,0.011390603049583364,0.0,0.15341553394510818,0.15398000979639107,0.11142365724736952,0.11185060250037834
-2.404216276219753e-13,0.012338160059892456,0.01376046085544713,0.023453283118319415,0.0,0.0,0.001450666552429071,0.0038261555129999055,0.019092290283750826,-0.009119825104345138,0.011779489657363215,0.0,0.16344709758390766,0.16402531509360904,0.1193081598349566,0.1197668047251527
-2.604450124444507e-13,0.012831701631667105,0.014346273209533345,0.024425426134651814,0.0,0.0,0.001645778194995172,0.004213083096070586,0.020144080719689483,-0.009284483271832384,0.012165617142670823,0.0,0.1731907017204774,0.1737838735827751,0.12697265180383935,0.12746218409797375
-2.8075041677146796e-13,0.013327259503906584,0.014928256292347467,0.02536562012441685,0.0,0.0,0.0018415990257488358,0.004594469809968387,0.021139123789988466,-0.00945448274653017,0.01254800304760327,0.0,0.18266295740183447,0.18327195323538845,0.13443066773164414,0.13495031180552203
-3.0035077233713044e-13,0.013821666075897921,0.015505064953305057,0.026277125102455914,0.0,0.0,0.002036550164099596,0.0049698461517881706,0.02208315713351682,-0.009628051947621426,0.012925757989372944,0.0,0.19187860202907556,0.19250403880396524,0.14169400463831203,0.14224301837747527
-3.2107920592096057e-13,0.014313318078874916,0.016075687408425843,0.027162656646005794,0.0,0.0,0.002230566873672547,0.005338963224575826,0.022981115991628945,-0.009803127047925382,0.013298437514501405,0.0,0.20085081060537505,0.20149311612680387,0.14877306072002563,0.14935073292535544
-3.412436004957069e-13,0.014802018242699983,0.016639368948953622,0.028024501512111156,0.0,0.0,0.0024233814140200405,0.00570163312511697,0.023837268660180135,-0.009979151430457026,0.013665624579869145,0.0,0.20959144523144374,0.21025090371559566,0.15567709131700178,0.1562827394918643
-3.615490048227242e-13,0.015286717121960381,0.017195554110816382,0.028864603515564163,0.0,0.0,0.0026144298337425938,0.006057669583358781,0.024655326264914644,-0.010155776310203351,0.014027125183283265,0.0,0.21811125627194808,0.21878804170636337,0.16241440595613665,0.16304737438903874
