GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999998809,5.966014929822683e-11,7.96106861366675e-11,1.0652256789521704e-09,8.835406070852389e-13,0.0,2.9752596949777297e-11,5.622519087559974e-11,4.754738581958537e-10,-2.987483216868996e-11,5.6319776561983993e-11,0.0,6.493633732652397e-09,6.4941217200779565e-09,8.06736118596449e-08,8.067471845665508e-08
0.9999999999976836,4.198435514603784e-10,5.481309329202221e-10,6.358689026763143e-09,5.845601470676667e-11,-1.0147282900874905e-11,2.087995814172476e-10,3.823207727024021e-10,3.6693667904187454e-09,-2.109954994684958e-10,3.9277775509594245e-10,0.0,5.054451196095653e-08,5.054748398180568e-08,1.339367288861668e-07,1.339386730244451e-07
0.9999999999952537,5.880539942722321e-10,7.989499288705543e-10,1.0831445734511032e-08,1.1673594303468975e-10,-1.95288232072453e-11,2.917313400301919e-10,5.523417494436063e-10,6.5929324911733665e-09,-2.9615007887105547e-10,5.76986333972322e-10,0.0,8.023245033388863e-08,8.02364281830189e-08,1.6531423801080897e-07,1.6531691092904886e-07
0.9999999999928264,7.04487287137956e-10,9.930583068071352e-10,1.4715816371040404e-08,1.7153944217323701e-10,-2.470227654581666e-11,3.4876864152089503e-10,6.815372652127834e-10,9.015762932972031e-09,-3.5540145446525007e-10,7.214641976611719e-10,0.0,1.0261453701938301e-07,1.0261934209739919e-07,1.8778785947167525e-07,1.8779120597540092e-07
0.9999999999903985,8.020742952498612e-10,1.1659594442755313e-09,1.8261313939021937e-08,2.220595790824115e-10,-2.76424527655743e-11,3.963857784632819e-10,7.954817891873536e-10,1.1042176083249876e-08,-4.052307454077762e-10,8.510393051858834e-10,0.0,1.2156128934267782e-07,1.215668808848855e-07,2.0662545156537785e-07,2.0662945483312967e-07
0.9999999999879712,8.897741203865192e-10,1.3266509599296924e-09,2.157293454335218e-08,2.693832930111909e-10,-2.930850081155584e-11,4.3906179039095864e-10,9.006703780626837e-10,1.2862362107027812e-08,-4.5011299745491635e-10,9.7201895232359e-10,0.0,1.3842042375512221e-07,1.3842678106247027e-07,2.2337007681229925e-07,2.2337472822250996e-07
0.9999999999855438,9.712264633709563e-10,1.4789087123178116e-09,2.4707421757028857e-08,3.1430885701372735e-10,-3.016928119943368e-11,4.786078279828269e-10,9.99838022872667e-10,1.4916927650006937e-08,-4.918790785841157e-10,1.0870450315013763e-09,0.0,1.5383641341929903e-07,1.5384352201081738e-07,2.387003616370705e-07,2.3870565541143944e-07
0.9999999999831154,1.0481592792875085e-09,1.6247736894437333e-09,2.7700317899767516e-08,3.573014677655282e-10,-3.051334909857381e-11,5.158885327265019e-10,1.0944550012278262e-09,1.6832084962907933e-08,-5.313934645071125e-10,1.1975505641639636e-09,0.0,1.681756376169722e-07,1.6818348604252763e-07,2.529867616122273e-07,2.529926932759527e-07
0.9999999999806882,1.1216576598143651e-09,1.765516169854513e-09,3.0575978166999085e-08,3.986411314755742e-10,-3.054909929654836e-11,5.514476059367938e-10,1.1854326744891274e-09,1.8632702749440484e-08,-5.691978504395316e-10,1.3044301764193698e-09,0.0,1.816698068106388e-07,1.8167838548919582e-07,2.6645836436260873e-07,2.664649301524137e-07
0.9999999999782603,1.1923756038806504e-09,1.9019997955186334e-09,3.335209637253926e-08,4.385079314392527e-10,-3.043096820758898e-11,5.856154027843106e-10,1.273383144657533e-09,2.0337370779474977e-08,-6.05616136736918e-10,1.408298712987723e-09,0.0,1.944764488754984e-07,1.944857495305157e-07,2.7926874283007813e-07,2.7927593942417995e-07
0.999999999975832,1.2607722942887539e-09,2.0348483647049822e-09,3.604205241946969e-08,4.770393171754845e-10,-3.026698360383617e-11,6.186209936771441e-10,1.3587437719358998e-09,2.196021893017174e-08,-6.408785063458091e-10,1.5096040047682002e-09,0.0,2.0670844016440826e-07,2.0671845549701188e-07,2.915268887507944e-07,2.9153471313084395e-07
0.9999999999734035,1.3271609358012325e-09,2.16453281398912e-09,3.865629194628589e-08,5.143534197732288e-10,-3.013008921221314e-11,6.506234742299797e-10,1.4418491061659483e-09,2.351220941130473e-08,-6.751391757074468e-10,1.608679396445513e-09,0.0,2.1844998236146428e-07,2.1846070583980747e-07,3.0331355017096555e-07,3.0332199954512747e-07
0.9999999999709753,1.3918554351712967e-09,2.2914208955846545e-09,4.12031649208272e-08,5.50551938553432e-10,-3.006780392940655e-11,6.817801301558577e-10,1.5229633803816918e-09,2.500201919561403e-08,-7.085545286428168e-10,1.705782118503924e-09,0.0,2.29765921666057e-07,2.2977734737953042e-07,3.1469060754632116e-07,3.1469967930309833e-07
0.9999999999685466,1.4550359708237484e-09,2.4158075162648154e-09,4.36894856404246e-08,5.857292451567101e-10,-3.010455335651703e-11,7.121818801113573e-10,1.6022996223805591e-09,2.6436646328840428e-08,-7.412136950254981e-10,1.8011172095642483e-09,0.0,2.4070750474228784e-07,2.40719627295354e-07,3.257067949798453e-07,3.257164866582195e-07
0.9999999999661172,1.5168752259731684e-09,2.537934306449457e-09,4.612091080231505e-08,6.199694968814007e-10,-3.0255659006962246e-11,7.419111540063237e-10,1.6800333163266298e-09,2.7821835601337326e-08,-7.732067854091348e-10,1.894851782924256e-09,0.0,2.5131610644738556e-07,2.513289208794274e-07,3.364013696880606e-07,3.364116789569025e-07
0.9999999999636877,1.5775039749125761e-09,2.658002767631701e-09,4.850220107389291e-08,6.533579612804368e-10,-3.05238965172309e-11,7.710336769713094e-10,1.7563100881549158e-09,2.9162372099385796e-08,-8.045987305410776e-10,1.9871262012994875e-09,0.0,2.6162573573589374e-07,2.6163923745887284e-07,3.4680655994161077e-07,3.4681748458454565e-07
0.9999999999612584,1.6370459735456436e-09,2.776183432540473e-09,5.0837418861728553e-08,6.859665828516059e-10,-3.090904383640389e-11,7.996131161151957e-10,1.8312553250275723e-09,3.046229459612783e-08,-8.354495143953756e-10,2.078057324175996e-09,0.0,2.716647755415146e-07,2.716789602903998e-07,3.5694924915475716e-07,3.5696078705846564e-07
