GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999999987,7.587327259835423e-10,9.46583101219087e-10,4.3510089304420985e-09,3.036080011715447e-11,-3.2358259159887636e-11,3.7931679441529253e-10,6.72045910597916e-10,6.526656398223316e-09,-3.793511428645574e-10,6.664763185662618e-10,0.0,6.961699049699103e-08,6.962342555078464e-08,4.4265750776852026e-08,4.42683164833805e-08
0.9999999999994449,1.5863436424994278e-09,2.1098577702121393e-09,1.0586950824626462e-08,5.1322628930789465e-11,-3.910227864922901e-11,7.931166696067254e-10,1.4896953983102666e-09,1.5880774193263503e-08,-7.933625829726347e-10,1.4946094751609587e-09,0.0,2.180016981776601e-07,2.1801190772100992e-07,1.8732884838405347e-07,1.8733806799767615e-07
0.9999999999988567,2.0335868568156093e-09,2.721781103659905e-09,1.553271795590951e-08,0.0,0.0,1.0162194259505104e-09,1.9204089949328447e-09,2.329958744038576e-08,-1.017516961819185e-09,1.9293217132814574e-09,0.0,2.9275067920334937e-07,2.927633314921775e-07,2.554101989335318e-07,2.55422277553167e-07
0.9999999999982815,2.3599670948455154e-09,3.1669547487034882e-09,1.8961435212871086e-08,0.0,0.0,1.1789080819176435e-09,2.23363172894099e-09,2.8442776015862475e-08,-1.181143301332033e-09,2.245534134454052e-09,0.0,3.432548649537152e-07,3.4326947419887717e-07,3.0278084941604387e-07,3.0279507512558996e-07
0.9999999999977125,2.631804687322755e-09,3.539649403636848e-09,2.163002791290005e-08,0.0,0.0,1.3143606273154493e-09,2.49593548945053e-09,3.244575277328466e-08,-1.317448871821446e-09,2.510120175524217e-09,0.0,3.8323074729965684e-07,3.832470936533689e-07,3.4081292954902127e-07,3.4082901627001477e-07
0.9999999999971467,2.87072223240164e-09,3.868998518552196e-09,2.3831647473567096e-08,0.0,0.0,1.4333912163191507e-09,2.7278846147521385e-09,3.574825447387785e-08,-1.437260424616645e-09,2.7437463413460234e-09,0.0,4.1707779241381335e-07,4.1709573730058255e-07,3.7330257069105023e-07,3.733203490959971e-07
0.9999999999965832,3.0868780459346507e-09,4.168502874543907e-09,2.571505253841288e-08,0.0,0.0,1.5410690159068836e-09,2.938958575060108e-09,3.8573423972133265e-08,-1.5456732970692488e-09,2.9560469461161813e-09,0.0,4.468269477088704e-07,4.468463915206665e-07,4.020369660107854e-07,4.0205631888198896e-07
0.9999999999960216,3.286141354307219e-09,4.44576742372244e-09,2.7384812809895224e-08,0.0,0.0,1.6403253699863568e-09,3.134444231816655e-09,4.1078119258580776e-08,-1.6456237238537784e-09,3.1524951021180333e-09,0.0,4.736054801676762e-07,4.7362634607128954e-07,4.280201788341213e-07,4.280410179934649e-07
0.9999999999954607,3.4722565349730386e-09,4.705587449248296e-09,2.928342144206287e-08,0.0,0.0,1.7330245134036612e-09,3.3176724589498487e-09,4.3926094607507464e-08,-1.7389911881260132e-09,3.3365475789588935e-09,0.0,4.981119876790454e-07,4.981342136641609e-07,4.518807162365454e-07,4.5190297177621066e-07
0.9999999999949016,3.6477885125221217e-09,4.951220535566888e-09,3.1070217895634546e-08,0.0,0.0,1.8204457630868488e-09,3.4909214529131314e-09,4.660634801366202e-08,-1.8270613752334394e-09,3.5105358303835e-09,0.0,5.208127808240087e-07,5.208363152223823e-07,4.7404190551825605e-07,4.7406551995676867e-07
