GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000416510949004,4.16510949003356e-05,3.966844411184014e-05,3.504680858443336e-05,3.504680858443336e-05,0.0,4.2069839424438826e-05,4.003678104167971e-05,3.504680858443336e-05,0.0,0.0,0.0,9.210472234992865e-05,0.00010028392362393703,3.5092470239012026e-06,3.5092989957623494e-06
1.0000416511186219,4.1651118621223255e-05,3.9668328492016514e-05,3.509439506716751e-05,3.509439506716751e-05,0.0,4.2069643233493874e-05,4.0036500535697865e-05,3.509439506716751e-05,0.0,0.0,0.0,9.218023567043625e-05,0.00010035323678690037,8.686531363213363e-06,8.686680315875243e-06
1.0000416511434458,4.1651143444758775e-05,3.9668211428720086e-05,3.510212109552573e-05,3.510212109552573e-05,0.0,4.206942313090012e-05,4.003619237196601e-05,3.510212109552573e-05,0.0,0.0,0.0,9.231292064223236e-05,0.00010047508305770506,1.1665417989981795e-05,1.1665655089844926e-05
1.0000416511672954,4.165116729504359e-05,3.966810050188609e-05,3.510066260227593e-05,3.510066260227593e-05,0.0,4.206920260704954e-05,4.0035887745343476e-05,3.510066260227593e-05,0.0,0.0,0.0,9.245886463218719e-05,0.00010060914395074062,1.3796433231713763e-05,1.3796756295552309e-05
1.0000416511903854,4.165119038480121e-05,3.966799577402365e-05,3.509724199570854e-05,3.509724199570854e-05,0.0,4.206898014663933e-05,4.0035586671502664e-05,3.509724199570854e-05,0.0,0.0,0.0,9.261571919695346e-05,0.0001007532695801823,1.557969764873529e-05,1.5580108219617607e-05
1.0000416512128345,4.165121283412082e-05,3.966789719075073e-05,3.509329334801699e-05,3.509329334801699e-05,0.0,4.206875552468479e-05,4.003528933538006e-05,3.509329334801699e-05,0.0,0.0,0.0,9.278338196857694e-05,0.00010090737355150425,1.717659164764146e-05,1.7177091761269168e-05
1.0000416512347248,4.165123472418366e-05,3.966780463871159e-05,3.508913628249377e-05,3.508913628249377e-05,0.0,4.2068529067927026e-05,4.0034996162517096e-05,3.508913628249377e-05,0.0,0.0,0.0,9.296169318157373e-05,0.0001010713170194197,1.865779713812987e-05,1.865838866506288e-05
1.0000416512561163,4.1651256115894157e-05,3.9667717976853214e-05,3.508486448889552e-05,3.508486448889552e-05,0.0,4.2068301004541074e-05,4.003470731152623e-05,3.508486448889552e-05,0.0,0.0,0.0,9.315031329728044e-05,0.00010124479599896808,2.005935362934916e-05,2.006003814305715e-05
1.0000416512770582,4.1651277057659704e-05,3.966763705551778e-05,3.508051991309196e-05,3.508051991309196e-05,0.0,4.2068071581089605e-05,4.003442292956339e-05,3.508051991309196e-05,0.0,0.0,0.0,9.334880049727883e-05,0.00010142741238860944,2.1401615350744844e-05,2.1402394137078124e-05
