GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989535271009002,0.001114282802757973,0.0012031199797918886,0.010638957060188137,0.010638957060188137,-0.0014834584976479858,6.741557014851277e-05,0.0005826068534261478,0.010638957060188137,-0.0011185297482200248,0.0011755422933926482,0.0,0.042091914730613196,0.04210910570618886,0.0019484651900012553,0.0019490969846985356
0.9989535189191932,0.0011277107466743062,0.0012053940391503714,0.008461830561057426,0.006032464313515451,-0.0014860938457481744,6.586093253838535e-05,0.0004719813110350985,0.006032464313515451,-0.0011219153725670655,0.00118590300052096,0.0,0.04272778550127232,0.04274478481209558,0.013193856704188616,0.013197841824888427
0.9989535219079676,0.0011456074670488914,0.0012377931892400692,0.009159630868754265,0.004742809656920199,-0.0014874403079127066,7.451538668580557e-05,0.0004999489185655131,0.004742809656920199,-0.0011310062497310934,0.0012061255018278073,0.0,0.05019627302715936,0.050211532119588405,0.019712937303021216,0.019718624566742574
0.9989535276480079,0.0011589876892864259,0.0012678370510262904,0.009726232340303897,0.004742645601158113,-0.001487928022298165,8.242531784526127e-05,0.0005425059167961048,0.004742645601158113,-0.001137527730899947,0.0012238547477980894,0.0,0.05560915429113674,0.055623605166901985,0.023899037640411007,0.023905700447122234
0.9989535335851402,0.0011695267856484336,0.001293549652534194,0.010205443325735364,0.005093271348733497,-0.0014880522034587736,8.889631338424931e-05,0.0005781989712981545,0.005093271348733497,-0.0011427995390857655,0.0012396677245264005,0.0,0.05949334721029957,0.05950740821938754,0.02697407203729188,0.026981396577455328
0.9989535390558331,0.0011783243818267804,0.0013158159255528218,0.010621251325144354,0.005331436807650469,-0.0014880243014762787,9.426022457197111e-05,0.0006072697851688463,0.005331436807650469,-0.0011473004978557813,0.0012538243098077005,0.0,0.06245166823556761,0.06246552838930719,0.02940817474801304,0.029416000022311803
0.9989535438990358,0.0011857760181575895,0.0013354581061329942,0.010986947226723331,0.005500892615972308,-0.0014879308059248377,9.87916108612387e-05,0.0006317781207853963,0.005500892615972308,-0.0011511100147483522,0.0012665224124261696,0.0,0.06481939449620594,0.06483315009474713,0.03142435454310979,0.03143258599958617
0.9989535481078855,0.0011922707337682344,0.0013530558050873227,0.011311034531204744,0.005730239341980248,-0.0014878080596427647,0.00010273704609520502,0.0006529458357047421,0.005730239341980248,-0.0011543878874534174,0.0012779991772830404,0.0,0.06678345729471256,0.06679716257631294,0.03314545974180204,0.033154035661068296
0.9989535517269986,0.001198040246873296,0.001369017890792711,0.011599827587917111,0.005980890572099717,-0.0014876720897585255,0.00010621608890441209,0.0006715098037069978,0.005980890572099717,-0.0011572472622983713,0.0012884287350963767,0.0,0.06845543458982649,0.06846912249231273,0.034646800228853115,0.034655677070027695
