GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221133828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0082428555573086e-13,1.554939656312263e-05,4.965711471285282e-05,0.00198820801170152,0.00170214329150431,-1.499340471445317e-05,4.219346617617705e-06,6.049425883365836e-05,0.00170214329150431,-1.4301673830288195e-05,3.471731375520816e-05,0.0,0.008567853879399078,0.008567997778231239,0.003058714350332909,0.003058771475512372
-7.613558984073404e-12,1.8673305382989742e-05,7.272416294877562e-05,0.0024255381554377786,0.0010461326543365068,-1.4989266500377765e-05,6.053278274054711e-06,6.674913275193001e-05,0.0010779775196103625,-1.614506072395678e-05,5.709971211777753e-05,0.0,0.015073624792392666,0.01507380022375617,0.011821719131815503,0.011821920961427633
-1.562695286947408e-11,2.060086256177379e-05,8.893036937492087e-05,0.0028092011366104286,0.0013668205327952432,-1.4987723908253373e-05,7.448851083881453e-06,7.849841246193286e-05,0.0014287959802985473,-1.7235844770639885e-05,7.021119276034677e-05,0.0,0.01927017647713581,0.019270381679420762,0.015362176929033881,0.015362425519178607
-2.3640841446988983e-11,2.190667068064755e-05,9.928639289694277e-05,0.003071413869074613,0.001478784352495488,-1.4987264525108277e-05,8.375166942610796e-06,8.583545129063988e-05,0.0015444649351863404,-1.796977439463172e-05,7.876040612371343e-05,0.0,0.021746711313409904,0.021746937962311034,0.01753733744519076,0.017537613404366065
-3.1654853697532445e-11,2.2924367963266386e-05,0.00010703081369453766,0.0032708231432124757,0.0015235624095741862,-1.4987306438068574e-05,9.075716446686537e-06,9.115060645654983e-05,0.0015859925252519336,-1.8534757781488874e-05,8.515409990653391e-05,0.0,0.02349386666932567,0.023494110467756204,0.019116969266521427,0.01911726560936842
-3.966874227504735e-11,2.3764142816562783e-05,0.0001132867358170186,0.003429746548044066,0.001537953835287098,-1.4987555848462235e-05,9.642326640078455e-06,9.537430852642725e-05,0.0015962953888457587,-1.8995873236328726e-05,9.030389103433023e-05,0.0,0.02484316365056941,0.0248434219473382,0.02036058032969725,0.02036089334388651
-4.7682383506505136e-11,2.4482198906940927e-05,0.00011857716160814779,0.0035601352618248594,0.0015366840984440966,-1.498786950715278e-05,1.0117884284988472e-05,9.88704628365575e-05,0.0015917685661590575,-1.938679359504503e-05,9.465098269118314e-05,0.0,0.025943282085294367,0.02594355307008681,0.021388532279846415,0.021388859612648272
-5.569664310310572e-11,2.5116646432928157e-05,0.00012318932806799955,0.0036693709553465848,0.0015269760149172473,-1.4988182696597277e-05,1.0534240192445121e-05,0.0001018926203047261,0.0015798439546619303,-1.972872207498655e-05,9.843510108432186e-05,0.0,0.026873315711877767,0.02687359806503042,0.022266499089155144,0.022266839098949488
-6.37102843345635e-11,2.5689424101302048e-05,0.0001272978701929541,0.003762390194530063,0.0015162358477232019,-1.4988469013891509e-05,1.0907434137954331e-05,0.00010457119278176927,0.0015641717142361733,-2.0035595040899275e-05,0.00010180130049001768,0.0,0.027680118768928497,0.0276804114819441,0.02303415539899553,0.023034506866737067
-7.172429658510697e-11,2.6213745295252042e-05,0.00013101671993127802,0.0038426802370190583,0.0015109183263117831,-1.4988719939888095e-05,1.1247416495686639e-05,0.0001069897094982865,0.001546625151249148,-2.0315358218751948e-05,0.00010484436834857587,0.0,0.028393606235888713,0.028393908509742015,0.023717243712248072,0.02371760569142798
-7.973806148959331e-11,2.6696758828641467e-05,0.00013442424152043767,0.003912803923722952,0.0015219124656409289,-1.4988934923105735e-05,1.1559786394581397e-05,0.00010920413908622322,0.0015281940084124201,-2.057152880597393e-05,0.00010762946217700929,0.0,0.029033977041877365,0.029034288225216934,0.024333386173459266,0.02433375790394771
-8.775182639407966e-11,2.7146724024887774e-05,0.00013757662583335976,0.003974699690222128,0.0015439040345290866,-1.498911667787732e-05,1.1849519654171374e-05,0.00011125059373508679,0.0015439040345290866,-2.081049994832428e-05,0.00011021198631108903,0.0,0.02961548020961057,0.029615799759145633,0.024895163473630983,0.024895544328615776
-9.576583864462313e-11,2.7572373031735543e-05,0.00014051555124216646,0.004029864983061127,0.001562148076545311,-1.4989269001150565e-05,1.2122648623277328e-05,0.0001131581602718722,0.001562148076545311,-2.103622181767153e-05,0.00011262077014165717,0.0,0.03014852964335542,0.030148857097349838,0.025411867158739825,0.02541225661026439
-1.0377960354910946e-10,2.797428437074834e-05,0.00014327281381802098,0.004079475009291511,0.001577359948382373,-1.4989395794523959e-05,1.238017729424966e-05,0.00011495186967569746,0.001577359948382373,-2.124910495684208e-05,0.00011488025737998,0.0,0.03064096254134005,0.03064129750123163,0.02589055473256595,0.025890952328177085
-1.1179336845359581e-10,2.8353152800778108e-05,0.00014587325367678466,0.00412446336851402,0.0015900959943075943,-1.4989500659341674e-05,1.2623171840686043e-05,0.00011664415989208617,0.0015900959943075943,-2.1450216059827245e-05,0.00011701409942952649,0.0,0.03109882417031311,0.031099166287574174,0.026336714670159304,0.026337120016518948
-1.1980750437716784e-10,2.8713136735669006e-05,0.00014833667455471853,0.004165578943339576,0.0016007956752217556,-1.498958676049404e-05,1.285349218764069e-05,0.00011824767431807624,0.0016007956752217556,-2.164186214108273e-05,0.00011903722991475801,0.0,0.0315268766773215,0.03152722564381547,0.026754701793200712,0.026755114544238782
-1.2782114560862563e-10,2.9056570596443173e-05,0.00015067914347714732,0.004203427268094195,0.001609810208893725,-1.4989656811949078e-05,1.3072889901871142e-05,0.00011977243736691507,0.001609810208893725,-2.182491257373384e-05,0.00012096261717248368,0.0,0.03192894002141184,0.03192929556215096,0.027148031629892735,0.027148451478021425
-1.358351578591691e-10,2.9385696066862793e-05,0.00015291389517849453,0.004238501324089428,0.0016174228016834213,-1.4989713113198497e-05,1.3282321545558936e-05,0.00012122104389359275,0.0016174228016834213,-2.2000412485483117e-05,0.00012279999605428627,0.0,0.03230812698565956,0.03230848885325406,0.027519585029614376,0.027520011699066458
-1.4384879909062687e-10,2.9702180445919496e-05,0.00015505197682516228,0.004271204885200164,0.001627284869464729,-1.4989757602929908e-05,1.348219924365573e-05,0.0001225947314631665,0.001627284869464729,-2.2168310049096967e-05,0.00012455509453330983,0.0,0.03266700923845993,0.032667377208786506,0.027871753880003673,0.02787218712168202
-1.518629350141989e-10,3.000761938454935e-05,0.00015710271755634502,0.004301870470430069,0.0016450971342651943,-1.4989791914473906e-05,1.3674015264954605e-05,0.00012390818083280565,0.0016450971342651943,-2.232992831037748e-05,0.00012623705129728856,0.0,0.03300773727061613,0.033008111139383386,0.02820654712224435,0.028206986709670676
-1.598768235917138e-10,3.0302889704056155e-05,0.000159074077062692,0.00433077330741749,0.0016615134909709894,-1.4989817426522986e-05,1.3859314902225991e-05,0.0001251730192257514,0.0016615134909709894,-2.248634663025115e-05,0.0001278538560170745,0.0,0.03333212872787993,0.03333250830786595,0.028525669364467553,0.028526115090546967
-1.6789058849620014e-10,3.058904038694909e-05,0.0001609729088737831,0.004358142294425882,0.0016766809210009281,-1.4989835306905804e-05,1.4038939863395732e-05,0.00012639575331844849,0.0016766809210009281,-2.2638007132979136e-05,0.00012941064097197547,0.0,0.03364173461904641,0.03364211973784854,0.028830580180063105,0.028831031854464798
