GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018549006194315456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6628569891767996e-14,0.019088477287393428,0.01796943780106069,0.012565375702508697,0.012491288169224348,-0.005010234569607712,0.019090002010683484,0.018118937183174862,0.0069621883113285266,-0.0002862613729229329,0.0013494770179894957,0.0,0.08997818870590675,0.09175497336756169,9.971145293584903e-05,9.981580059989702e-05
-3.1176352248716893e-13,0.019087946665881563,0.017968145602652502,0.012566509208553988,0.012490553204774093,-0.005008468831794513,0.01908938497483989,0.01811742704362031,0.006962816361195573,-0.00028598490109465693,0.0013486089879776702,0.0,0.0899655779007895,0.09174235370547865,0.0009563841204594173,0.0009573686729058841
-6.39699690634496e-13,0.019087400987724188,0.017966805459946944,0.012590512622248253,0.012489274359432149,-0.0050064276940890605,0.019088727753145306,0.018115844321888532,0.006976116105684774,-0.0002856972784693024,0.0013476859164270895,0.0,0.09000096706061261,0.0917767953803196,0.001837950037236586,0.0018398179239093103
-9.676611879058014e-13,0.019086890604194773,0.017965543973655865,0.012613036711501593,0.012487623722636511,-0.005004282370734694,0.0190880904233072,0.018114338413863416,0.0069885961902151255,-0.0002854254120299407,0.0013467915055330616,0.0,0.09006296420174414,0.09183734692963431,0.002663336834368994,0.002666019852719817
-1.2955213686811937e-12,0.01908640369344448,0.017964347573497207,0.012634143773516278,0.012485683146750515,-0.005002033235046714,0.019087465660207137,0.018112895739448447,0.007000291132246646,-0.0002851640312237101,0.0013459175634786993,0.0,0.09013866054659399,0.09191134809627978,0.00344520869267788,0.003448659111628368
-1.6233688848945967e-12,0.019085934479510975,0.01796320780707599,0.012654037572401569,0.012483508250505572,-0.004999690806520612,0.019086849601722716,0.018111507657143974,0.0070113138328284875,-0.0002849108930161502,0.0013450600125243138,0.0,0.09022173914526982,0.09199260323046256,0.004192402535661407,0.004196585804345723
-1.951393704975848e-12,0.019085483643846175,0.01796211909595816,0.012672877304506332,0.012481137078420653,-0.004997268876336904,0.01908624215830452,0.01811016844769938,0.007021752499029464,-0.00028466633376952584,0.0013442167002457187,0.0,0.09030909423884874,0.09207806592592312,0.004911245429906204,0.004916135778627874
-2.2792158920652725e-12,0.019085050541827193,0.01796107755244214,0.012690790644820723,0.012478596215757061,-0.00499478104284698,0.019085642997862844,0.018108874272179755,0.007031677872651902,-0.0002844303225960959,0.0013433865917578181,0.0,0.09039922406042465,0.09216626290336233,0.005606380243546613,0.005611957931760991
-2.607114066526632e-12,0.019084634491644773,0.01796008032634806,0.012707882251444248,0.012475904981172655,-0.004992239177173348,0.019085051485226736,0.01810762221647511,0.007041147942363575,-0.00028420253491509367,0.0013425691872803733,0.0,0.09049143948457904,0.0922565179557526,0.006281294352607529,0.006287543889047138
-2.9350375701119702e-12,0.01908423419595532,0.017959125229420683,0.01272423947151494,0.01247307821858305,-0.004989652934166625,0.01908446679616603,0.018106410107572888,0.0070502111052230245,-0.000283982102981621,0.0013417642508487602,0.0,0.09058546278541262,0.09234855844599518,0.006938665352683055,0.0069455743098537715
-3.2629990673832757e-12,0.01908385545726579,0.017958210511510097,0.012739936289737023,0.012470128098164819,-0.004987029791745605,0.01908389223822078,0.018105236323211826,0.007058908354468745,-0.00028377216197950555,0.0013409717359439204,0.0,0.09068121980032377,0.09244231146639695,0.007580591698651404,0.0075881499028285235
-3.5908972418446353e-12,0.01908350428002318,0.017957334722930034,0.012755160866365124,0.012467065235249594,-0.004984375325372792,0.01908333015399785,0.01810409955118073,0.007067343945409644,-0.0002835763445643072,0.0013401919046997287,0.0,0.0907787310521495,0.09253779704417996,0.008208749550311428,0.008216948515815652
-3.9186814352480925e-12,0.019083181212126443,0.01795649662737556,0.012770284368095035,0.012463899352233496,-0.004981693558394239,0.019082780202164813,0.018102998616040027,0.007075723533052959,-0.00028339562366712503,0.0013394252240991696,0.0,0.09087805480233033,0.09263507227710413,0.008824501398381392,0.008833333924889174
-4.2467569135773e-12,0.019082885126408055,0.017955695145353542,0.012784893143043017,0.012460639643356546,-0.004978987307296507,0.019082242218807718,0.018101932503553717,0.007083817922317051,-0.00028322927489930424,0.0013386720169277408,0.0,0.09097925784697862,0.09273420267916198,0.009428972615251153,0.0094384324963459
-4.574591765228714e-12,0.019082614056295306,0.017954929316486963,0.012799031089138612,0.012457294953140033,-0.004976258485572756,0.019081715485045874,0.018100900374506505,0.007091651436044244,-0.00028307634019610295,0.0013379326399820387,0.0,0.09108240127032585,0.09283524819770075,0.010023106305560026,0.010033188114643979
-4.902553262500019e-12,0.01908236768955042,0.017954198273752497,0.012812737203667518,0.012453873843358733,-0.004973508354088971,0.019081199443713403,0.018099901304097187,0.007099245681741795,-0.00028293644339883237,0.0013372073556511316,0.0,0.09118753425135097,0.092938257130713,0.01060770323800717,0.01061840216890898
-5.230540088895303e-12,0.019082146108556398,0.017953501225416852,0.01282604632863235,0.012450384597980162,-0.00497073771832488,0.01908069499208782,0.018098934582587684,0.0071066199645693,-0.00028280953249909177,0.0013364964086554087,0.0,0.09129469213957027,0.09304326423288231,0.011183451362422913,0.011194763109241314
-5.558412934232684e-12,0.01908194660611795,0.01795283744203638,0.012838989755825555,0.012446835197643637,-0.004967947078495384,0.019080201023506795,0.018097999538887036,0.007113791622595815,-0.00028269387908220366,0.001335799961341959,0.0,0.09140389671027098,0.09315029096058726,0.011750947949312042,0.011762868614771877
-5.886425089751947e-12,0.01908177288694227,0.017952206246849404,0.012851595721376957,0.012443233283017238,-0.004965136740466572,0.019079718457934235,0.018097095539223302,0.007120776300817371,-0.00028259179434765846,0.0013351182595420278,0.0,0.09151515744610351,0.09325934672468242,0.012310716429653644,0.012323242454425306
-6.214500568081155e-12,0.019081620541361744,0.017951607008486612,0.01286388981222079,0.012439586118339757,-0.004962306895482696,0.019079245541277032,0.01809622203594537,0.0071275881763711,-0.000282500374992153,0.001334451482715565,0.0,0.09162847321624995,0.09337043053412672,0.01286321937601281,0.012876347483611673
-6.542373413418536e-12,0.019081487024319985,0.017951039135296085,0.01287589530186519,0.012435900561092174,-0.0049594576757994,0.01907878132673262,0.01809537846749245,0.007134240144577456,-0.0002824184423293263,0.0013337995945366542,0.0,0.09174383401976749,0.09348353270327124,0.01340886863762443,0.013422595791006223
-6.870309581565863e-12,0.01908137010910582,0.01795050207081698,0.012887633429280957,0.012432183040402254,-0.004956589192233101,0.019078325255176082,0.018094564335336127,0.007140743973466124,-0.00028234491420614456,0.0013331625680724373,0.0,0.09186122262607083,0.09359863645882323,0.01394803335003594,0.013962356717056246
-7.19824574971319e-12,0.01908127184080216,0.0179499952900876,0.012899123631732708,0.01242843954479886,-0.004953701558425984,0.01907787797757845,0.018093779176943898,0.007147110432782451,-0.00028228109717664906,0.001332540351517178,0.0,0.09198061603841473,0.09371571937364855,0.014481046338322602,0.014495963263975517
