GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006930202155528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2375674045815136e-15,0.008054159546985145,0.009143456326893446,0.056504643611029914,0.056504643611029914,-0.010645640922215965,0.0008792775031446153,0.0052133073287549065,0.056504643611029914,-0.00798635374154898,0.008787531918224718,0.0,0.18006029196986337,0.18029229472685251,0.002425850599073874,0.0024370149981002656
-1.9306051511471615e-14,0.008022321569191007,0.009056975963956765,0.052012744947165235,0.052012744947165235,-0.010901568240488439,0.0008113335347731344,0.0047535879333522315,0.052012744947165235,-0.007850307806788609,0.008707711518642941,0.0,0.17188747648363423,0.17212592304915494,0.02131930932907235,0.02141379411111798
-4.0097183908441045e-14,0.008193612097783888,0.009318368432481558,0.04916407439904891,0.04916407439904891,-0.011045990098412733,0.0008722738584241919,0.004793048650795414,0.04916407439904891,-0.007814945493892195,0.008811235161559872,0.0,0.17793652224426887,0.1781803522800106,0.03806551502254987,0.03822854398108597
-6.014577586266157e-14,0.00845389802445822,0.00974762186553899,0.048006886818680705,0.048006886818680705,-0.011129009442281606,0.0009972963249794847,0.0050799934355563086,0.048006886818680705,-0.00782874744719367,0.00903009946987272,0.0,0.18864362521007463,0.18889529762392884,0.05216368491817978,0.05238095251967977
-8.106066500008915e-14,0.008771660003586338,0.010256880055482396,0.049356027286650006,0.049356027286650006,-0.011188501090094475,0.0011539958203501328,0.005440796655222986,0.049356027286650006,-0.007877465884587964,0.009325846587068391,0.0,0.20009823581439595,0.20036094321126105,0.06462555364846732,0.0648887554757674
-1.0098550021385152e-13,0.009142406898481583,0.010809900956387616,0.05197920950294854,0.05197920950294854,-0.011239005933134025,0.0013316519616403321,0.005801462748996142,0.05197920950294854,-0.007960496174770607,0.009673779511357018,0.0,0.2112259263586585,0.21150235441895285,0.07601530540548129,0.07631945790387745
-1.2202414609173725e-13,0.009559569030754802,0.011390447284788559,0.054686932152401946,0.054686932152401946,-0.011285126159562566,0.0015248519262501935,0.006148640553306013,0.054686932152401946,-0.008074687586109254,0.010056353892468558,0.0,0.22183211497308838,0.22212435598731858,0.086663027404603,0.08700505280234146
-1.4244400826733222e-13,0.010014447988098104,0.011990239787646875,0.056943614829780165,0.056943614829780165,-0.01132746871182929,0.0017305776885554517,0.006483972153839307,0.056943614829780165,-0.008215551908212947,0.010462430667684673,0.0,0.23196811638001458,0.23227779245347,0.09677004197221913,0.09714797812333767
-1.6298762718338535e-13,0.010498996033290225,0.012604317455566982,0.05882802129034115,0.05882802129034115,-0.011365243159584024,0.001946823935657306,0.006815266932129314,0.05882802129034115,-0.008377736928375358,0.0108843092340033,0.0,0.24173361404039523,0.24206199407497136,0.10646391911113849,0.10687646517436801
-1.8328373261852217e-13,0.011007124020905309,0.013229226880700997,0.06042086391197721,0.06042086391197721,-0.011397355022326814,0.002170814485673107,0.007143765843048505,0.06042086391197721,-0.008556525435805346,0.011316773602117173,0.0,0.25121959499591195,0.25156767946970277,0.11582849423201738,0.11627474497097444
-2.0395110827503347e-13,0.011533615452714302,0.013862302253568791,0.061781349365212845,0.061781349365212845,-0.011422827431587828,0.002400396190189216,0.007473155665487092,0.061781349365212845,-0.008748442501583634,0.01175589173314865,0.0,0.2604960849086991,0.26086466544269543,0.12492083840935146,0.1254001269774487
-2.242472137101703e-13,0.012073279200501105,0.014501367463343524,0.06295352253819186,0.06295352253819186,-0.011440929995718392,0.0026345305544766403,0.007804794077410489,0.06295352253819186,-0.008949990717376058,0.012198899340581994,0.0,0.26961330355409285,0.2700030057455997,0.13378114921530276,0.13429295326983562
-2.455333730689723e-13,0.012621890159885038,0.015144601437100013,0.0639707542387078,0.0639707542387078,-0.011451186887941327,0.002871431012765812,0.008139528205685606,0.0639707542387078,-0.009159182197089971,0.012643923406533725,0.0,0.278605953042806,0.2790172683250606,0.14243867670079577,0.1429825619046992
-2.654582082827347e-13,0.013176478232831473,0.01579046672063108,0.0648719326315712,0.0648719326315712,-0.01145334116026385,0.0031100778067905876,0.00847803526808028,0.0648719326315712,-0.009373978455726972,0.013089523582959003,0.0,0.2874974483675176,0.2879307584421796,0.15091536709833406,0.1514909529106281
-2.857543137178715e-13,0.013734791267513861,0.01643766318868177,0.06570105791744729,0.06570105791744729,-0.011447308542945282,0.003349192738654341,0.008820130974800578,0.06570105791744729,-0.009593298959158388,0.01353461429947761,0.0,0.2963032894008849,0.29675888542870815,0.15922815969682172,0.15983509856929035
-3.0642168937438277e-13,0.014294849890402936,0.017085092721385975,0.06644634390608717,0.06644634390608717,-0.011433134004667106,0.0035884420389979393,0.009165472366892927,0.06644634390608717,-0.009815299496254086,0.013978325419052357,0.0,0.305033538324409,0.30551163626940137,0.1673904701785335,0.16802843488180422
-3.2684155154997777e-13,0.014856018336164841,0.01773182975720228,0.06711948325690065,0.06711948325690065,-0.011410955428375736,0.003827804579938041,0.009514118131537382,0.06711948325690065,-0.01003930024235887,0.014419946937692852,0.0,0.3136945709049881,0.3141953239655278,0.17541317146269536,0.1760818473773176
-3.473851704660309e-13,0.015416853796732978,0.018377095926902554,0.06772989077102798,0.06772989077102798,-0.011380974974956798,0.004066445971129486,0.009865250136693872,0.06772989077102798,-0.010264870973209163,0.014859024856155614,0.0,0.32229028991597924,0.32281379869645066,0.18330525739532766,0.18400433785303147
-3.681763028630003e-13,0.015975741706046737,0.019020238078875953,0.0682852523162909,0.0682852523162909,-0.011343437274025524,0.004303845022694423,0.010218301034255075,0.0682852523162909,-0.010490965516027514,0.015295321545152939,0.0,0.3308229568105212,0.33136927770907343,0.19107430199947203,0.19180348550601606
-3.88348651557679e-13,0.016531893044871078,0.019660709325332933,0.06879192193397676,0.06879192193397676,-0.01129861318677017,0.004539803483877113,0.0105728250222067,0.06879192193397676,-0.010717064700494336,0.015728531672968008,0.0,0.33929375825390984,0.33986291042306727,0.19872678419765874,0.19948577281849206
-4.0889227047373215e-13,0.017085169637201365,0.020298052804497084,0.0692552129988886,0.0692552129988886,-0.011246787918621404,0.004774003347701446,0.010928383412400804,0.0692552129988886,-0.01094303775937391,0.01615855937953343,0.0,0.34770319053927673,0.34829516169313457,0.2062683222099861,0.20705682067355863
-4.2918837590886897e-13,0.01763528004823368,0.02093188785658489,0.06967961458539551,0.06967961458539551,-0.011188252441173134,0.005006845378136075,0.011284661853033878,0.06967961458539551,-0.011168745102715063,0.016585189248987754,0.0,0.35605131958016834,0.3566660708618355,0.21370384610517834,0.2145215613466144
-4.501032650462965e-13,0.01818189149584994,0.021561898311945937,0.07006895441381067,0.07006895441381067,-0.011123297392478202,0.005238107611892525,0.011641269062772654,0.07006895441381067,-0.011393764486244008,0.017008385160638656,0.0,0.36433795607448755,0.3649754261527068,0.22103772719036746,0.22188436816206036
-4.701518570005171e-13,0.018724690216325002,0.022187822601869123,0.0704265231919825,0.0704265231919825,-0.011052208815208712,0.005467736863841371,0.011997921773539172,0.0704265231919825,-0.011617915677136395,0.01742804156532183,0.0,0.3725627728532411,0.3732228813831057,0.22827387672234317,0.2291491543627382
-4.906954759165702e-13,0.01926257115041433,0.022809445425067968,0.07075517072582338,0.07075517072582338,-0.010975265248884576,0.005695090443685629,0.012354206463490607,0.07075517072582338,-0.011840594290928725,0.017843986671612307,0.0,0.3807253828068554,0.3814080333632549,0.23541582242648657,0.236319449718908
-5.112390948326233e-13,0.019796153354340738,0.023426590731283874,0.0710573811377253,0.0710573811377253,-0.0108927358150455,0.0059204250425665406,0.012709773695729424,0.0710573811377253,-0.012061762311544266,0.018256152823231373,0.0,0.3888253899161135,0.38953047248797973,0.242466768691719,0.24339846077069577
-5.315352002677602e-13,0.020325387037024738,0.02403911581377772,0.07133533243919543,0.07133533243919543,-0.010804879027553659,0.006143884060478866,0.013064354762673694,0.07133533243919543,-0.012281561809897429,0.018664533367346466,0.0,0.39686242193414684,0.3975898150513226,0.2494296445669051,0.25038911884566106
-5.519550624433551e-13,0.020849730248782825,0.024646906332006984,0.07159094424763013,0.07159094424763013,-0.010711942130021947,0.006365167557444584,0.01341773897741694,0.07159094424763013,-0.012499742189091063,0.019069242612914403,0.0,0.40483615056448335,0.4055857231160976,0.2563071425053924,0.257294118808463
-5.724986813594082e-13,0.021369276435544253,0.02524987211295124,0.07182591641447744,0.07182591641447744,-0.010614160814092532,0.0065844604814977795,0.013769742957333367,0.07182591641447744,-0.012716216679172353,0.019470308155171454,0.0,0.4127463031434114,0.4135179159362666,0.2631017499946315,0.2641159506861099
-5.930423002754613e-13,0.021884023974695174,0.02584794360364947,0.07204176060673784,0.07204176060673784,-0.010511759210449077,0.006801721800998543,0.014120143909518518,0.07204176060673784,-0.012930939964503434,0.019867663988025325,0.0,0.4205926685825621,0.42138617567967074,0.2698157756432792,0.2708569257453397
-6.135859191915145e-13,0.022393932914541365,0.026441068868377004,0.07223982636494664,0.07223982636494664,-0.010404950072559583,0.007017013977394903,0.014468911937767098,0.07223982636494664,-0.0131438789285534,0.02026130401852097,0.0,0.4283750994705849,0.42919034934319733,0.2764513708987624,0.2775191981977266
-6.340057813671095e-13,0.022898955272443813,0.02702921104165498,0.07242132278573488,0.07242132278573488,-0.010293935093877358,0.007230292023420078,0.014815917718481918,0.07242132278573488,-0.013354937102221456,0.020651278969845522,0.0,0.4360935116441177,0.43693034816505083,0.2830105482817736,0.2841047834206099
-6.549206705045371e-13,0.02339941674849647,0.027612346163234137,0.07258733670363537,0.07258733670363537,-0.010178905314560489,0.00744164817135285,0.015160962894228261,0.07258733670363537,-0.013564342013468837,0.021037663078329116,0.0,0.44374788213222666,0.4446061454337702,0.2894951968158325,0.2906155733729815
-6.748455057182994e-13,0.023895618438281547,0.028190461333680486,0.0727388480452178,0.0727388480452178,-0.010060041585150009,0.007651218772120535,0.015503975032185249,0.0727388480452178,-0.013772298111551031,0.02142055051821841,0.0,0.4513382460974421,0.45221777331339036,0.2959070951766612,0.2970533497316643
-6.95760394855727e-13,0.024387140326558903,0.02876355313956278,0.07287674287888679,0.07287674287888679,-0.009937515063128625,0.007858868369248793,0.01584489486352273,0.07287674287888679,-0.013978549345869286,0.021799921383690298,0.0,0.45886469320129564,0.4597653191095774,0.3022479229717566,0.3034197951584998
-7.163040137717802e-13,0.024874440569392135,0.029331626305829663,0.07300182457108062,0.07300182457108062,-0.009811487724636145,0.00806482523434421,0.016183745295803728,0.07300182457108062,-0.014183315966364397,0.022175843644405627,0.0,0.4663273636862635,0.46724892126609074,0.3085192704743371,0.3097165030228824
-7.364763624664588e-13,0.025357037147791407,0.029894692540065815,0.07311482337436748,0.07311482337436748,-0.009682112878391855,0.008268862602529214,0.01652043078296125,0.07311482337436748,-0.014386242294079829,0.022548282451572643,0.0,0.4737264443711464,0.47466876528648255,0.3147226470701251,0.3159449858381658
-7.568962246420538e-13,0.02583497989752966,0.030452769539179785,0.07321640470761137,0.07321640470761137,-0.00954953567247783,0.008470909271555612,0.016854870478929338,0.07321640470761137,-0.014587410069349474,0.022917260634008504,0.0,0.4810621646905654,0.4820250797099453,0.3208594886248141,0.3221066826197862
-7.775636002985651e-13,0.026308840001166837,0.031005880133922217,0.07330717633794448,0.07330717633794448,-0.009413893587363,0.008671226152142214,0.017187038032635014,0.07330717633794448,-0.014787128739414452,0.02328283844658543,0.0,0.4883347928629902,0.48931813222424003,0.3269311639407392,0.3282029653335805
-7.977359489932437e-13,0.026778140394464446,0.031554051550637834,0.07338769463513106,0.07338769463513106,-0.009275316910611595,0.008869683204589949,0.01751683824618507,0.07338769463513106,-0.014985042948153032,0.023645043333867223,0.0,0.49554463223943795,0.4965482259666025,0.3329389804403927,0.33423514457188164
-8.185270813902132e-13,0.02724339989830012,0.03209731477296992,0.07345847003781714,0.07345847003781714,-0.009133929190282473,0.009066451949879964,0.017844246556903805,0.07345847003781714,-0.015181412625218762,0.024003868023690363,0.0,0.5026920178625867,0.5037156960413226,0.3388841891900113,0.34020447457054315
-8.391944570467244e-13,0.027704592903764372,0.03263570398898666,0.07351997184691927,0.07351997184691927,-0.008989847665206462,0.009261484536398341,0.018169201096238673,0.07351997184691927,-0.015376098950947813,0.0243593432239297,0.0,0.5097773132507015,0.5108209062675104,0.34476798935699743,0.34611215766058534
-8.596143192223194e-13,0.028161630692906153,0.033169256111477266,0.07357263244167833,0.07357263244167833,-0.008843183671215138,0.009454784642490532,0.018491727569118876,0.07357263244167833,-0.01556908666321981,0.024711527510376745,0.0,0.5168009074102082,0.5178642461601337,0.35059153217927086,0.3519593482324802
-8.7966291117654e-13,0.028614616125593954,0.03369801036106963,0.0736168509982853,0.0736168509982853,-0.008694043023057004,0.009646426178761843,0.018811814064079245,0.0736168509982853,-0.015760444368716084,0.025060485055604303,0.0,0.5237632120738341,0.5248461281406152,0.35635592451200543,0.3577471562784626
-9.00206530092593e-13,0.029063510786121367,0.03422200790340312,0.07365299677817183,0.07365299677817183,-0.008542526372224604,0.009836409653962663,0.019129470663802783,0.07365299677817183,-0.01595014454171337,0.025406241761537784,0.0,0.5306646591566648,0.5317669849687923,0.3620622320068869,0.36347665056793677
-9.208739057491043e-13,0.029508357440694383,0.034741291532914026,0.0736814120426248,0.0736814120426248,-0.008388729541269341,0.010024625233177022,0.0194446702615981,0.0736814120426248,-0.01613824163175226,0.02574883964852754,0.0,0.5375056984196416,0.5386272673853055,0.3677114819705795,0.36914886150260334
-9.41046254443783e-13,0.02994906056379863,0.03525590539690185,0.07370241464190097,0.07370241464190097,-0.008232743835429265,0.010211225486281762,0.01975743228404233,0.07370241464190097,-0.0163246611787351,0.026088315508954386,0.0,0.5442867953284718,0.5454274419519916,0.37330466594212125,0.3747647836909723
-9.613423598789199e-13,0.030385567850750424,0.035765894754474635,0.07371630031984289,0.07371630031984289,-0.008074656332566309,0.010396153026742036,0.020067729864607718,0.07371630031984289,-0.016509431858925606,0.026424663363592563,0.0,0.5510084290951256,0.5521679890771161,0.37884274202319806,0.38032537827616225
-9.817622220545148e-13,0.03081794125586843,0.03627130576575632,0.07474025836534604,0.0737233447691732,-0.007914550152514912,0.010579316318786123,0.02037557433857067,0.0737233447691732,-0.0166924901798946,0.026757931992287973,0.0,0.5576710908889259,0.5588494012121669,0.384326636990434,0.3858315750460755
-1.002429597711026e-12,0.03124644915275156,0.03677218530739995,0.07588515711549504,0.0737238054677043,-0.007752504707004953,0.010760839302539063,0.020680973525243566,0.0737238054677043,-0.01687400475515793,0.02708823092522807,0.0,0.5642752822044487,0.5654721812071677,0.3897572482148022,0.39128427435101526
-1.0226019464057048e-12,0.03167108010876243,0.037268580811010345,0.07701713324308657,0.07371792332155591,-0.007588595931347233,0.010940765154861169,0.020983920270445995,0.07371792332155591,-0.0170539704446626,0.027415567490686316,0.0,0.5708215133738873,0.5720368408119547,0.39513544540988166,0.39668434885043286
-1.0430218085812997e-12,0.03209180708969167,0.03776054012155248,0.07813631327460635,0.07370592413799448,-0.007422896499066867,0.011118994365063296,0.021284397031829785,0.07372011716987215,-0.017232402154917708,0.027740030515231065,0.0,0.5773103022121514,0.5785438993115015,0.4004620722278015,0.4020326451076124
-1.0638129409782692e-12,0.03250887940495595,0.038248111373226555,0.07924282440546426,0.0736880199475054,-0.00725547602064695,0.011295767857293885,0.021582446067088035,0.07448334794246003,-0.01740936059690531,0.028061595585258326,0.0,0.58374217278368,0.5849938822841059,0.40573794771930805,0.4073299850487032
-1.0844803166347805e-12,0.03292224696640299,0.0387313428806309,0.08033679435643548,0.07366441019224745,-0.00708640122751082,0.01147106482788869,0.021878097829385067,0.07523384006459988,-0.01758480275035533,0.02838027799695186,0.0,0.5901176542806572,0.5913873204719917,0.4109638676722925,0.41257716730040783
-1.104528908589001e-12,0.033332058442659074,0.03921028304332839,0.08141835123902885,0.07363528279581932,-0.0069157361423223054,0.01164494259198831,0.022171317890527297,0.0759719392836169,-0.017758773604952736,0.02869611766044225,0.0,0.5964372800031006,0.5977247487546714,0.416140605841365,0.41777496841889106
