GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989607480409997,0.001039251959000989,0.0009712894687725638,0.0007467304785262491,0.0,-0.0007459925448797774,0.0,0.0,0.0,-0.0010475937925249507,0.0009783659215098165,-0.00015722144999554967,0.0021588469087202907,0.002367281818339263,1.4674310966380342e-05,1.4678071039866063e-05
0.9989607478125356,0.0010392521874647133,0.0009712887935650811,0.0007473412694265298,0.0,-0.0007461964482746825,0.0,0.0,0.0,-0.001047587723033228,0.0009783592520467485,-0.00015622339245041473,0.002170683185777391,0.0023780806154379617,0.00011213570844343087,0.00011216106116292062
0.9989607475953397,0.0010392524046608795,0.0009712900617861721,0.0007475103462552488,0.0,-0.0007462281945077282,0.0,0.0,0.0,-0.0010475808396008947,0.0009783538618225686,-0.0001540097809998677,0.0021869366616319966,0.0023929263143930464,0.00018742583397297422,0.0001874663368672713
0.9989607473895786,0.0010392526104217748,0.0009712923479267111,0.0007474984913157898,0.0,-0.0007461717418323503,0.0,0.0,0.0,-0.001047573714831617,0.0009783494030908269,-0.00015184724904127912,0.0022025090925283496,0.002407167449059379,0.00024890335214018406,0.0002489565255974215
0.9989607471917493,0.0010392528082507067,0.0009712954863787839,0.0007473971469999875,0.0,-0.0007460636768148131,0.0,0.0,0.0,-0.0010475663566082277,0.0009783456590516622,-0.00014978339778264733,0.002217695836566702,0.0024210720239978578,0.000302976086151355,0.0003030409444107972
0.9989607470018769,0.0010392529981235975,0.0009712994007914007,0.0007472406936406857,0.0,-0.0007459211911250183,0.0,0.0,0.0,-0.0010475588092882545,0.0009783425664424213,-0.00014783035669214698,0.0022327620164749452,0.0024348816702646965,0.0003522453477507366,0.0003523213693905386
0.9989607468199247,0.0010392531800755835,0.0009713040326607605,0.0007470495597854041,0.0,-0.0007457566771198341,0.0,0.0,0.0,-0.0010475511498634308,0.000978340114530968,-0.00014598406260959504,0.0022478355115636115,0.002448713133649897,0.00039804103535308154,0.00039812788564098326
0.9989607466455341,0.0010392533544661758,0.0009713093325126791,0.0007468738114950067,0.0,-0.0007455797623122175,0.0,0.0,0.0,-0.001047543389351314,0.0009783382563403416,-0.00014423563291550952,0.0022629706270422888,0.002462616063921129,0.0004411501417574122,0.00044124757607010847
0.9989607464781803,0.0010392535218199978,0.0009713152578114152,0.0007470677293882365,0.0,-0.0007453976326947963,0.0,0.0,0.0,-0.0010475355210176596,0.0009783369420106266,-0.0001425756554406047,0.0022781864077404215,0.002476607889527622,0.0004820862477649009,0.00048219407187003095
0.998960746317299,0.0010392536827011636,0.000971321771785341,0.0007472375295764359,0.0,-0.0007452153649052802,0.0,0.0,0.0,-0.00104752755751217,0.00097833614321964,-0.00014099551276792509,0.002293485343604006,0.0024906908691506853,0.0005212084333927162,0.0005213264847947699
0.9989607461623492,0.001039253837651872,0.0009713288424805219,0.0007473852902109527,0.0,-0.000745036347723771,0.0,0.0,0.0,-0.0010475195041544944,0.0009783358289432724,-0.00013948765553969237,0.002308862348674163,0.002504860288590907,0.0005587808337612428,0.0005589089718903828
0.9989607460128309,0.0010392539871698968,0.0009713364419655765,0.0007475128817966838,0.0,-0.000744862697187933,0.0,0.0,0.0,-0.0010475113745604086,0.0009783359835846745,-0.00013804554289714995,0.002324309129416585,0.0025191084558985606,0.0005950054045939611,0.0005951435051167641
0.9989607458682962,0.0010392541317044903,0.0009713445456710874,0.0007476219706053348,0.0,-0.0007446956096768071,0.0,0.0,0.0,-0.0010475031776048692,0.0009783365892532582,-0.00013666349987602287,0.0023398163324643818,0.00253342667075091,0.0006300412972823088,0.0006301892485171071
0.9989607457283406,0.0010392542716597842,0.0009713531318465725,0.0007477140322411674,0.0,-0.0007445356385323043,0.0,0.0,0.0,-0.0010474949191884716,0.0009783376286879911,-0.00013533657258116378,0.002355374593655292,0.002547806190271343,0.0006640169922598181,0.0006641746927566522
0.9989607455926002,0.0010392544074003505,0.0009713621811160253,0.0007477903698519951,0.0,-0.0007443829003315581,0.0,0.0,0.0,-0.0010474866100866303,0.0009783390902131672,-0.0001340604033962951,0.0023709750308987983,0.0025622386860025435,0.0006970382620772169,0.0006972056188897254
0.9989607454607429,0.0010392545392568437,0.0009713716761144784,0.0007481524985344556,0.0,-0.0007442372238848145,0.0,0.0,0.0,-0.0010474782456640955,0.0009783409533290232,-0.00013283112924276504,0.002386609451983093,0.0025767164394734023,0.0007291936057374609,0.0007293705331323258
0.9989607453324694,0.0010392546675308486,0.0009713816011902102,0.0007491200083857556,0.0,-0.0007440982555204649,0.0,0.0,0.0,-0.001047469835846085,0.000978343210249433,-0.0001316453001946498,0.0024022704166053767,0.0025912324036311807,0.0007605580816608634,0.0007607445001192948
0.9989607452075013,0.001039254792498939,0.0009713919421599704,0.0007500545756817638,0.0,-0.0007439655322589232,0.0,0.0,0.0,-0.0010474613893901997,0.000978345854907239,-0.00013049981472779262,0.0024179512255728636,0.002605780196897396,0.00079119608813312,0.0007913919235564404
0.9989607450855845,0.0010392549144159088,0.0009714026861068857,0.000750958555307272,0.0,-0.0007438385319614669,0.0,0.0,0.0,-0.0010474529066676304,0.00097834887441109,-0.00012939186808077363,0.0024336458757548574,0.0026203540652275027,0.0008211634293615051,0.0008213686124250015
0.9989607449664829,0.001039255033517324,0.000971413821212719,0.0007518341162734709,0.0,-0.0007437167072307139,0.0,0.0,0.0,-0.0010474444056233529,0.0009783522715135148,-0.00012831891087077175,0.002449349001151768,0.00263494883090474,0.0008505088828581417,0.0008507233484761506
0.998960744849979,0.0010392551500216474,0.000971425336617943,0.000752683247145926,0.0,-0.0007435995079687503,0.0,0.0,0.0,-0.0010474358836283166,0.000978356034525289,-0.00012727861569714958,0.0024650558106615503,0.0026495598378409113,0.0008792754100892034,0.0008794990969658975
0.9989607447358682,0.0010392552641319151,0.0009714372223042873,0.0007535077659755973,0.0,-0.0007434863960777101,0.0,0.0,0.0,-0.001047427339102966,0.0009783601512584393,-0.00012626884992024073,0.002480762027815979,0.0026641828982883133,0.0009075011063672245,0.0009077339566148935
