GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004227589775414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.909736711219933e-16,0.0006232719244956568,0.0012049176751669167,0.014198357466378542,0.014021999960500686,-0.0006235148852943818,0.00026801699999172207,0.0015399141945261967,0.014021999960500686,-0.0005715916334912212,0.0008836371914842734,0.0,0.024499308528360176,0.02452892058309357,0.008109055112710189,0.008119039676736819
-1.8704628042427623e-14,0.0008005732887261699,0.0018203619529804447,0.018210705143087647,0.015435068525676332,-0.0005990772820263415,0.0003718555705025161,0.0018755949329965086,0.015435068525676332,-0.0006224361169377188,0.0013512569847670625,0.0,0.04727620264098713,0.04731123602054312,0.035706868669836696,0.035743727621116855
-3.8524101464867486e-14,0.0009251398468484329,0.0023082300946840584,0.02124350243344464,0.019982272539539325,-0.0005587686778282477,0.0004744914683034922,0.0023979172353012787,0.019982272539539325,-0.0006504018618336678,0.0016810150082630095,0.0,0.06281376981667103,0.06285616600423331,0.04819670450203345,0.04824451990724495
-5.859131830508785e-14,0.0010325631345100255,0.0026465973041575317,0.023442109370360065,0.022470767363914623,-0.0005132048780325458,0.0005510953571677136,0.0027549751208964615,0.022470767363914623,-0.000676386756744404,0.0019079528968300482,0.0,0.07263753932185518,0.07268573860135447,0.0563509800968722,0.05640613602175078
-7.828692001863746e-14,0.0011351391765906213,0.0029117641782853837,0.025096401595203655,0.024125629526905445,-0.00046498495951099094,0.0006168150500480339,0.0030313652270820457,0.024125629526905445,-0.0007038898525952586,0.0020826640091755272,0.0,0.07982738056621112,0.07988046731643882,0.06252970105707273,0.06259070090811811
-9.884962369441882e-14,0.0012379153105743857,0.00313344589466016,0.02638378331813218,0.025332781049921538,-0.00041505413526488733,0.0006774516200841924,0.0032627033716389536,0.025332781049921538,-0.0007341334076395457,0.0022254649036903785,0.0,0.0855208435660552,0.08557822834941402,0.06755454251187556,0.06762053856895449
-1.1829748199018793e-13,0.0013418002398496644,0.003326302216902672,0.027413724105582404,0.026263487631212,-0.00036387672010922004,0.000735716993344077,0.003463381805886594,0.026263487631212,-0.0007665706504237889,0.0023479732750899137,0.0,0.09025483245713199,0.09031610636150753,0.07181902523973666,0.07188946514438091
-1.3848857053929855e-13,0.0014455196546585606,0.003498634189070081,0.02825616195784164,0.027007698733079177,-0.00031176519498799193,0.0007911801456999524,0.0036409157344076595,0.027007698733079177,-0.0008010333078915268,0.0024578529228216186,0.0,0.09432236643430682,0.09438723033841273,0.07554329233748387,0.07561778651981847
-1.583080439617384e-13,0.0015479055666947478,0.0036556043647287626,0.028957678702714595,0.027685603105493506,-0.0002589755447521298,0.0008436541860783537,0.003799224492329357,0.027685603105493506,-0.0008360625233776912,0.0025581385057952388,0.0,0.0979000503192326,0.09796827698688851,0.0788632059253492,0.07894146537307938
-1.7849913251084903e-13,0.0016485606001420442,0.0038006550359037344,0.02955052697514593,0.028928686800281822,-0.00020573326107738667,0.0008933459840823636,0.003940965670424016,0.028928686800281822,-0.0008709546031293149,0.0026503860001877147,0.0,0.10110249072710344,0.10117390281058639,0.08186875914252124,0.08195056195609393
