GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.472227767883475e-15,0.006970065064780119,0.00691822147955336,0.00551761829593621,0.0,0.0,0.00040599135326043444,0.0011690067223888308,0.001949587195013479,-0.0054116799593397664,0.006025356905535048,0.0,0.03266835942616903,0.033392865945251246,0.0064024558708750115,0.006402776178149886
3.9826832536184045e-14,0.006975810577068632,0.0069251408899378575,0.005543955463677703,0.0,0.0,0.00040626710566943477,0.0011704224705621402,0.001951708036799327,-0.005404479455592441,0.006023775244816935,0.0,0.032938637097481904,0.03365874908824005,0.0068825978186694,0.006883270258305721
8.129340797963775e-14,0.006982549036189073,0.006933208223184263,0.005570362554366736,0.0,0.0,0.0004067552371216803,0.0011723067924552333,0.0019546373678490277,-0.005396858160884231,0.006022542740999807,0.0,0.03326985078637851,0.0339845898550199,0.007606132008387575,0.00760754821410268
1.2279151694053894e-13,0.006989653589079744,0.006941660021342575,0.005595465375594995,0.0,0.0,0.0004074254778982881,0.001174503453979404,0.0019578087861693402,-0.005389525851564098,0.006021753388874253,0.0,0.033627914981253684,0.03433690885677294,0.008371443455857075,0.008373835459792103
1.6425809238399264e-13,0.0069971218509505,0.006950494634812452,0.005619871319338704,0.0,0.0,0.0004082424493644321,0.0011770093875186425,0.001961171284541954,-0.005382475866862232,0.006021376502584019,0.0,0.03400952654687156,0.03471249445964548,0.009174101035626535,0.009177618695820332
2.058634153042153e-13,0.007004847884812975,0.006959707049823559,0.005643823957995054,0.0,0.0,0.00040913809794393467,0.0011798169442270448,0.001964730190264933,-0.005375703472070405,0.0060214026610592945,0.0,0.034412255514960896,0.035108985343446204,0.010009219593912797,0.010013958742250683
2.473236840441795e-13,0.007013126833021063,0.006969290517042556,0.005667448568429779,0.0,0.0,0.00041021606670698567,0.0011829194230385284,0.0019688220464538723,-0.005369546211254896,0.006021804156200643,0.0,0.03483412571460079,0.03552446093344065,0.010868830930797524,0.010874852861836752
2.8891639355742316e-13,0.007021869337858208,0.006979237944009965,0.005690824285372018,0.0,0.0,0.00041141865840686547,0.0011862989349711588,0.0019737113241196013,-0.005363844078260616,0.006022557820230669,0.0,0.03527346199120428,0.0359572924887851,0.011745487452593448,0.011752831888545185
3.303009818555134e-13,0.007031002425671472,0.006989542441403893,0.005714007455083892,0.0,0.0,0.0004127043241108234,0.0011899482612054864,0.0019786164019686067,-0.0053585116646788404,0.006023648671746389,0.0,0.035728810653438345,0.036406065624418074,0.012633329661422124,0.01264202286967177
3.718369310373516e-13,0.007040532579857693,0.007000197483720565,0.005737040648534898,0.0,0.0,0.00041411625827207253,0.0011938625396684106,0.001983547550286782,-0.005353467803281616,0.006025067119338685,0.0,0.03619888994795743,0.03686953211359511,0.013528035672240212,0.013538095426610572
4.1339810703314774e-13,0.0070503471804434885,0.007011196925884858,0.005759957005130076,0.0,0.0,0.0004156349983390666,0.0011980327650352675,0.0019885118483241072,-0.005348639516371269,0.006026804414600696,0.0,0.03668255647136365,0.03734657724087068,0.014426496285842838,0.014437934897334581
4.549971232498809e-13,0.007060721802310825,0.0070225349725875925,0.005782782768233984,0.0,0.0,0.0004174422399510076,0.001202446235883539,0.0019935142265222246,-0.005344178498084542,0.006028854393407354,0.0,0.03717878121532598,0.03783619655962122,0.015326494335434577,0.015339320525442901
4.963817115479712e-13,0.007071438770710428,0.007034206136308084,0.005805538957520168,0.0,0.0,0.00041939567602410056,0.0012070890172664404,0.001998558158664291,-0.005339949740778168,0.0060312075996228846,0.0,0.03768663183350936,0.03833747872412264,0.016226452673078245,0.01624067275144643
