GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997010571147616,0.00029895878305140073,0.00029276395217194896,0.0002580578641145325,5.952547986738072e-06,-0.0002580578641145325,1.1579686255598843e-08,2.772593635302503e-07,5.9840203375984095e-06,-0.00030269763133122747,0.00029575534621891316,0.0,0.0007202091646688646,0.0007774393690599691,1.89841025595179e-06,1.8985217425727688e-06
0.9997010571262813,0.0002989587541393345,0.00029276351899938766,0.00025798041908904834,5.964625694831749e-06,-0.00025798041908904834,1.156468311583167e-08,2.7735985774379805e-07,6.038728024414878e-06,-0.0003026970050646976,0.000295754384052479,0.0,0.0007203268868086565,0.0007775482634000002,1.2518752320221619e-05,1.2519465730353781e-05
0.9997010571386562,0.000298958727299469,0.0002927630718429139,0.00025796191367481746,5.953726707457804e-06,-0.00025791641494338305,1.1549847453448416e-08,2.773791117558564e-07,6.03682745138199e-06,-0.00030269632949471773,0.0002957533668963159,0.0,0.0007205417040262432,0.0007777471076615725,2.0592481312075887e-05,2.0593703968984093e-05
0.9997010571501209,0.00029895870067585034,0.00029276264363284663,0.00025796096656932605,5.934519444811687e-06,-0.0002578621013491005,1.1533646937842235e-08,2.7739080815521835e-07,6.021463588156193e-06,-0.0003026956596994275,0.00029575237422474086,0.0,0.0007207985964179465,0.0007779849497933587,2.7320750113225456e-05,2.7322442032908425e-05
0.9997010571606894,0.0002989586751822617,0.0002927622303319483,0.00025795631668799917,5.911076837158912e-06,-0.00025781425257389196,1.151696568989624e-08,2.774115788853211e-07,5.998898066704006e-06,-0.0003026949965316218,0.0002957514020690088,0.0,0.0007210852359142884,0.000778250371643022,3.32943232634941e-05,3.329646243812184e-05
0.9997010571704887,0.0002989586520098728,0.0002927618297910545,0.00025794858193323785,5.884575272059155e-06,-0.00025777120638369915,1.1500722722602211e-08,2.7744505918722717e-07,5.971855060092913e-06,-0.0003026943403739051,0.00029575044815374963,0.0,0.0007213952930080453,0.0007785375121063659,3.875874269382147e-05,3.876131357109048e-05
0.9997010571796487,0.0002989586331340361,0.0002927614405221417,0.0002579382643815494,5.855795000259054e-06,-0.00025773186138372127,1.1486206969089704e-08,2.7749278690077166e-07,5.942028024919767e-06,-0.0003026936916295136,0.00029574951064794666,0.0,0.000721724651673259,0.0007788425603993958,4.3844841033160143e-05,4.3847831478098e-05
0.9997010571882824,0.0002989586170837554,0.00029276106139803834,0.00025792587955048685,5.8253664012827664e-06,-0.00025769547884006775,1.1473409016998491e-08,2.77555486476982e-07,6.05477119551095e-06,-0.00030269304761625874,0.0002957485871720881,0.0,0.0007220703410567692,0.0007791627663747445,4.863260921030807e-05,4.863600925446837e-05
0.9997010571964806,0.00029895860136677825,0.00029276069152828763,0.00025791190078548016,5.793803352721912e-06,-0.0002576615631289683,1.1460449286181962e-08,2.776328787000698e-07,6.2063850930102775e-06,-0.0003026924070712236,0.00029574767617957155,0.0,0.0007224300979032962,0.0007794960351795818,5.317560548631148e-05,5.3179406682919064e-05
0.9997010572043151,0.0002989585858087011,0.00029276033019089837,0.000257896726615667,5.761519994130261e-06,-0.00025762977474859394,1.1447447132192938e-08,2.7772462005994945e-07,6.351320628950891e-06,-0.00030269176928080605,0.00029574677650044565,0.0,0.0007228021405527885,0.0007798407179169197,5.751207137195753e-05,5.751626641344479e-05
